id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76359716;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;680.559;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359717;800202;2-;1167;Tony Parker;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;1;691.989;27.23;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:26:01.577053
76359719;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;691.989;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359720;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;717.895;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359721;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;717.895;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359722;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;717.895;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359724;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;717.895;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359726;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;717.895;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359729;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;737.530;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359733;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;779.017;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359734;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;799.017;25.97;8.82;;;;;;;;;;Jumper;;;;2017-12-07 03:26:01.577053
76359735;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;799.017;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359736;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;799.017;27.08;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 03:26:01.577053
76359742;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;834.137;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359744;100500;Turnover;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;847.483;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359745;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;847.483;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359751;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;1;875.166;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359757;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;926.785;26.66;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:26:01.577053
76359761;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;1;934.211;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359764;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;1000.932;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359767;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1029.715;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359768;800600;2F;1164;Kyle Anderson;20;San Antonio Spurs;370717;Lamar Patterson;79;Atlanta Hawks;;;1;1043.715;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:26:01.577053
76359771;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;370717;Lamar Patterson;79;Atlanta Hawks;;;1;1068.451;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359773;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;370717;Lamar Patterson;79;Atlanta Hawks;;;1;1086.760;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359777;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1133.643;23.12;1.35;;;;;;;;Hand offs;;Hook;;;;2017-12-07 03:26:01.577053
76359780;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7462;David West;1;1154.414;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359781;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1154.414;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:26:01.577053
76359782;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1154.414;21.80;5.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:26:01.577053
76359784;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1193.892;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:26:01.577053
76359785;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1193.892;25.67;7.62;;;;;;;;Pick'n'pop;;Floater;Drives Left;;;2017-12-07 03:26:01.577053
76359791;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359792;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359793;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359794;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359795;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359804;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;35.626;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359805;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;35.626;25.76;7.05;;;;;;;;Post;;Hook;;;;2017-12-07 03:26:01.577053
76359808;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;67.973;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359809;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;67.973;22.67;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:26:01.577053
76359811;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;79.974;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359812;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;2;94.943;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:26:01.577053
76359815;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;2;122.106;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359816;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;2;134.336;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359820;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;160.560;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359822;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;2;164.560;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359823;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;164.560;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359826;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;192.623;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359827;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;2;205.935;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359828;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;205.935;22.43;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76359830;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;2;227.477;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359832;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;1144;Dennis Schroder;79;Atlanta Hawks;;;2;257.306;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359833;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;265.372;25.22;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:26:01.577053
76359836;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;280.572;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359838;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;287.817;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359839;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;313.593;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359840;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;313.593;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359844;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;313.593;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359845;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;313.593;26.72;2.19;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:26:01.577053
76359850;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;377.006;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359852;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;377.006;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359853;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;377.006;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359854;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;2;377.006;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:26:01.577053
76359857;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;2;401.021;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359858;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;2;415.441;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359861;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;451.720;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359862;800400;2+1;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;451.720;26.51;4.26;;;;;;;;Post;;Jumper;;;;2017-12-07 03:26:01.577053
76359865;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1143;Al Horford;79;Atlanta Hawks;;;2;473.797;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359869;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;488.712;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359870;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;506.560;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359871;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;506.560;25.76;5.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:26:01.577053
76359874;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;527.043;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359875;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;539.310;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:26:01.577053
76359878;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;564.754;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359880;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;582.211;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359883;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;602.769;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359887;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;602.769;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359888;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;612.864;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359889;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;637.864;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359890;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;637.864;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359891;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;637.864;25.37;6.36;;;;;;;;Post;;Jumper;;;;2017-12-07 03:26:01.577053
76359895;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;671.580;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359896;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;690.580;27.23;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76359901;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;709.573;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359907;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;782.593;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359908;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;782.593;21.05;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76359910;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;814.865;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359911;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;826.184;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359912;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;826.184;24.65;12.12;;;;;;;;Post;;Jumper;;;;2017-12-07 03:26:01.577053
76359916;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;1139;Jeff Teague;79;Atlanta Hawks;;;2;846.113;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359921;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;897.319;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359922;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;898.283;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359923;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;920.283;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359924;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;920.283;27.35;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 03:26:01.577053
76359927;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;938.430;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359928;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;947.099;23.42;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:26:01.577053
76359931;300100;Foul;1169;Danny Green;20;San Antonio Spurs;1139;Jeff Teague;79;Atlanta Hawks;;;2;954.555;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359933;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;979.459;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359934;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;979.459;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359938;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;979.459;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359939;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1002.098;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359940;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1002.098;26.99;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 03:26:01.577053
76359943;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1039.505;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359944;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1052.783;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359945;800700;3F;1165;Kawhi Leonard;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1052.783;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:26:01.577053
76359949;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1081.056;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359950;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1103.734;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359951;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;1103.734;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359952;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1129.507;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359954;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1147.418;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359955;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;1152.199;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359956;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;2;1152.199;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:26:01.577053
76359959;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1169.954;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359960;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1179.596;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359961;800700;3F;1165;Kawhi Leonard;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1199.296;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:26:01.577053
76359964;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1228.036;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359965;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1254.625;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359967;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1275.730;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359970;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1283.724;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359973;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1310.040;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359974;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1337.988;19.79;5.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:26:01.577053
76359975;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1337.988;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359977;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1337.988;25.64;9.75;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:26:01.577053
76359980;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359981;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359982;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359983;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359984;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359992;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;26.919;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359993;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;45.325;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359994;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;45.325;23.18;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76359999;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;1143;Al Horford;79;Atlanta Hawks;;;3;69.931;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360002;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;108.113;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360006;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;143.491;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360007;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;143.491;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360008;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;143.491;24.20;7.95;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:26:01.577053
76360009;100400;Steal;1168;LaMarcus Aldridge;20;San Antonio Spurs;1147;Kyle Korver;79;Atlanta Hawks;;;3;160.934;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360010;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;168.841;26.72;11.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:26:01.577053
76360014;300100;Foul;1169;Danny Green;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;3;175.883;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360018;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;214.644;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360019;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;216.932;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360020;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;235.932;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360021;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;235.932;25.52;11.34;;;;;;;;Post;;Jumper;;;;2017-12-07 03:26:01.577053
76360022;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;235.932;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360024;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;1139;Jeff Teague;79;Atlanta Hawks;;;3;250.207;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360025;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;254.980;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360026;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;3;254.980;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:26:01.577053
76360030;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;280.812;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360031;800400;2+1;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;280.812;24.50;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:26:01.577053
76360034;800101;1+;1167;Tony Parker;20;San Antonio Spurs;1139;Jeff Teague;79;Atlanta Hawks;;;3;308.128;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360039;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;351.239;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360040;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;362.239;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360041;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;362.239;26.84;4.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:26:01.577053
76360043;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;384.588;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360046;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;399.941;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360047;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;415.941;26.57;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:26:01.577053
