id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76340032;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;249.780;20.66;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76340038;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;317.727;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340040;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;320.727;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340041;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;320.727;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340045;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;370.305;26.99;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76340046;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;370.305;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340047;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;370.305;25.64;9.66;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:05:04.073908
76340048;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;370.305;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340049;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;370.305;26.81;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 03:05:04.073908
76340054;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;417.491;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340055;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;432.491;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76340056;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;432.491;21.71;9.99;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76340058;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;452.387;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340060;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;456.866;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340061;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;514.845;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340062;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;514.845;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340063;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;514.845;19.79;8.19;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76340070;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;588.279;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:05:04.073908
76340073;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;616.742;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340074;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;647.994;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340075;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;647.994;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340076;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;647.994;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340082;800600;2F;7;James Jones;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;710.674;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:05:04.073908
76340085;800102;1-;7;James Jones;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;731.364;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340086;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;731.364;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340087;800101;1+;7;James Jones;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;740.571;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340090;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;762.881;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340094;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;818.937;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340095;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;833.836;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340099;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;857.872;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340101;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;3;900.880;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340103;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;902.191;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340104;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;3;914.191;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340105;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;914.191;22.43;1.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:05:04.073908
76340108;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;3;953.385;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340109;200300;Pick'n'Roll;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;953.385;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:05:04.073908
76340110;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;953.385;22.58;6.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:05:04.073908
76340113;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;967.940;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340115;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;1033.223;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340118;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1033.223;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340120;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1036.701;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340122;100500;Turnover;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1046.701;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340127;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;1092.714;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340128;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1092.714;23.03;11.34;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:05:04.073908
76340132;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;3;1131.084;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340133;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;1131.084;22.67;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76340136;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;1173.263;19.79;6.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76340139;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;3;1199.147;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340143;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;1215.548;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340148;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1264.220;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340149;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1281.420;20.96;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:05:04.073908
76340150;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;3;1281.420;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340151;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;3;1281.420;26.99;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:05:04.073908
76340156;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340157;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340158;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340159;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340160;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76340169;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;20.102;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340170;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;25.561;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340171;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;45.561;24.80;8.76;;;;;;;;;;Jumper;;;;2017-12-07 03:05:04.073908
76340175;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;73.118;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340178;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;106.746;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340181;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;131.031;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340184;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;182.446;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340185;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;182.446;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340186;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;182.446;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340187;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;182.446;22.13;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76340189;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;199.132;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340190;200600;Post;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;240.163;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340191;800600;2F;1923;Anderson Varejao;1;Cleveland Cavaliers;9022;John Henson;3280;Milwaukee Bucks;;;4;240.163;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:05:04.073908
76340194;800101;1+;1923;Anderson Varejao;1;Cleveland Cavaliers;9022;John Henson;3280;Milwaukee Bucks;;;4;264.857;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340195;800102;1-;1923;Anderson Varejao;1;Cleveland Cavaliers;9022;John Henson;3280;Milwaukee Bucks;;;4;286.223;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340196;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;286.223;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340197;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;286.223;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340198;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;4;303.760;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340199;200300;Pick'n'Roll;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;303.760;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:05:04.073908
76340200;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;303.760;24.02;4.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:05:04.073908
76340204;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;341.335;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340206;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;350.335;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340207;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;350.335;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340211;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;397.385;20.81;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76340212;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;397.385;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340213;800400;2+1;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;397.385;27.08;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:05:04.073908
76340219;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;457.725;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340222;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;4;475.432;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76340225;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;509.963;27.08;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:05:04.073908
76340226;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;509.963;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340227;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;509.963;26.66;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 03:05:04.073908
76340228;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;509.963;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340229;400101;Accurate pass;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;509.963;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340230;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;4;509.963;26.66;9.06;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 03:05:04.073908
76340232;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;533.857;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76340233;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;542.404;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340234;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;542.404;26.99;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 03:05:04.073908
76340239;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;582.798;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340240;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;582.798;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:05:04.073908
76340243;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;609.300;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340244;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;629.349;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340247;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;641.980;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340249;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;659.798;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340250;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;659.798;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340251;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;703.468;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340260;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;729.245;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340261;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;768.961;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340262;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;777.961;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340263;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;777.961;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:05:04.073908
76340266;800102;1-;1;LeBron James;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;801.928;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340267;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;801.928;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340268;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;820.624;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340271;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;834.993;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340275;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;872.197;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340279;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;911.226;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340281;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;995.627;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340282;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;1011.276;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340289;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1079.780;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340290;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1079.780;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340293;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1112.672;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340294;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1126.066;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340299;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;1150.472;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340302;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1217.826;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340304;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1235.826;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340310;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;1261.352;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340312;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1289.860;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340313;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1289.860;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340314;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1311.852;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340315;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1311.852;26.57;9.81;;;;;;;;Post;;Jumper;;;;2017-12-07 03:05:04.073908
76340318;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;1339.861;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340321;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1392.433;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340322;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1411.058;26.84;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-04-20 13:44:36.355048
76340324;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1422.583;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340325;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1439.349;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:05:04.073908
76340328;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1466.014;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340329;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1483.618;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340335;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;1521.051;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340336;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1521.051;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340338;100400;Steal;3;Tristan Thompson;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;1552.521;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340339;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;1580.639;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340340;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1580.639;25.04;15.12;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76340342;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1596.406;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340343;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1617.058;22.58;11.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:05:04.073908
76340346;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1626.903;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340347;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1644.992;26.57;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:05:04.073908
76340349;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1658.697;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
103711560;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;141.119;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711562;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;177.100;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711566;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;276.962;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711574;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;372.903;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103711578;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;407.299;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103711580;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;486.914;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711582;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;545.108;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711586;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;901.191;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711590;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1016.981;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
