id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76366105;800101;1+;1167;Tony Parker;20;San Antonio Spurs;2415;Mike Conley;2976;Memphis Grizzlies;;;3;561.554;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366110;800202;2-;1167;Tony Parker;20;San Antonio Spurs;2415;Mike Conley;2976;Memphis Grizzlies;;;3;609.154;23.45;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366111;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;609.154;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366112;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;609.154;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366113;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;609.154;26.96;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:39:01.461421
76366116;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;2415;Mike Conley;2976;Memphis Grizzlies;;;3;635.948;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366118;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;685.174;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366119;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;685.174;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366121;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;703.532;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366122;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;731.532;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366123;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;731.532;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:39:01.461421
76366124;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;731.532;21.35;7.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:39:01.461421
76366129;100500;Turnover;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;760.470;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366132;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;787.924;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366133;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;806.641;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366134;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;806.641;27.53;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366137;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;831.041;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366138;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;840.177;26.99;3.24;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:39:01.461421
76366140;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;864.150;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366143;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;891.743;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366144;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;891.743;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366145;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;3;891.743;24.59;0.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:39:01.461421
76366148;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;930.226;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366149;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;930.226;25.91;6.90;;;;;;;;Post;;;;;;2017-12-07 03:39:01.461421
76366151;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;968.329;26.96;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366157;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1013.206;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366158;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1031.863;23.72;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366161;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;2415;Mike Conley;2976;Memphis Grizzlies;;;3;1052.876;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366163;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1109.393;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366166;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;1109.393;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366167;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1111.984;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366172;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1177.631;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366175;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;3;1229.928;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366176;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;3;1229.928;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366177;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1229.928;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366178;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;1229.928;27.23;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:39:01.461421
76366189;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366190;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366191;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366192;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366193;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366196;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;9.406;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366200;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;53.591;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366201;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;4;53.591;20.03;5.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:39:01.461421
76366203;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;67.824;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366206;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;81.169;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366207;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;96.942;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366208;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;96.942;21.11;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366211;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;118.028;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366212;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;131.945;23.90;9.45;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:39:01.461421
76366216;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;155.531;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:39:01.461421
76366219;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;181.311;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366221;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;4;204.404;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366222;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;204.404;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366223;800102;1-;1170;Manu Ginobili;20;San Antonio Spurs;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;204.404;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366227;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;217.111;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366228;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;229.292;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366229;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;4;229.292;25.97;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366235;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;277.610;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366236;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;277.610;26.99;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:39:01.461421
76366238;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;296.293;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366241;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;334.051;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366242;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;346.051;27.35;0.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:39:01.461421
76366243;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;346.051;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366246;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;395.326;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366247;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;395.326;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366248;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;395.326;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:39:01.461421
76366249;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;395.326;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 03:39:01.461421
76366252;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;416.146;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366253;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;437.701;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366254;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;437.701;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366259;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;456.992;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366262;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;504.229;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366264;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;515.229;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366265;100500;Turnover;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;515.229;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366268;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;539.004;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366269;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;555.636;26.27;6.09;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:39:01.461421
76366275;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;580.383;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366278;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;619.135;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366279;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;634.135;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366280;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;634.135;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366281;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;634.135;27.08;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 03:39:01.461421
76366283;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;667.886;19.49;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366284;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;667.886;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366285;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;667.886;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:39:01.461421
76366288;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;667.886;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366290;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;685.125;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366291;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;699.151;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366300;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;749.935;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366301;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;749.935;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:39:01.461421
76366303;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;768.114;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366304;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;781.380;19.43;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366309;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;804.104;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366310;100500;Turnover;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;804.104;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366311;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;838.022;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366312;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;838.022;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366313;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;838.022;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366317;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;838.022;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366318;200300;Pick'n'Roll;36742;Matt Bonner;20;San Antonio Spurs;;;;;1169;Danny Green;4;856.433;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:39:01.461421
76366319;800201;2+;36742;Matt Bonner;20;San Antonio Spurs;;;;;1169;Danny Green;4;856.433;25.67;6.87;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 03:39:01.461421
76366322;300100;Foul;36742;Matt Bonner;20;San Antonio Spurs;7811;James Ennis;2976;Memphis Grizzlies;;;4;865.053;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366324;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;908.694;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366326;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;913.576;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366327;800600;2F;1169;Danny Green;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;921.576;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:39:01.461421
76366330;800101;1+;1169;Danny Green;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;950.804;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366331;800101;1+;1169;Danny Green;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;965.836;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366338;800202;2-;36742;Matt Bonner;20;San Antonio Spurs;7811;James Ennis;2976;Memphis Grizzlies;;;4;1021.251;26.99;6.90;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 03:39:01.461421
76366339;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;1021.251;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366340;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1021.251;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366341;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1021.251;26.99;4.50;;;;;;;;Post;;Jumper;;;;2017-12-07 03:39:01.461421
76366345;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;7811;James Ennis;2976;Memphis Grizzlies;;;4;1028.133;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366346;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;1028.133;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366350;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1063.228;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366351;800202;2-;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;1081.228;21.71;9.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:39:01.461421
76366356;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1116.740;25.82;6.09;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:39:01.461421
76366358;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1125.853;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366359;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;1149.586;25.91;11.22;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:39:01.461421
76366363;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;1160.688;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366364;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;1176.851;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:39:01.461421
76366367;800102;1-;2422;Jonathon Simmons;20;San Antonio Spurs;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;1199.518;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366368;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;1199.518;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366369;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;1214.106;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366374;100400;Steal;36742;Matt Bonner;20;San Antonio Spurs;6091;Russ Smith;2976;Memphis Grizzlies;;;4;1244.531;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366375;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;1279.436;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366376;800301;3+;36742;Matt Bonner;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1279.436;20.03;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
103694188;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;1;188.518;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694194;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;308.899;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694198;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;359.938;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694200;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;420.506;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694204;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;584.368;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694208;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;1;775.397;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694210;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;791.329;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694214;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1164;Kyle Anderson;1;830.747;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694218;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;1;906.086;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694220;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1063.947;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694224;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;53.576;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694228;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;184.238;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694232;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;278.058;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694234;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;337.522;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694236;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;381.211;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694242;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;587.429;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694244;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;659.591;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694248;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;730.401;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694250;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;952.984;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694252;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1005.295;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694256;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;1057.390;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694260;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1195.810;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694262;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;52.402;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694264;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;143.868;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694274;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;427.652;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694276;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;485.854;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694278;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;519.363;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694282;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;609.154;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
