id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77124642;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;627.894;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124643;800600;2F;8339;Ryan Kelly;3171;Los Angeles Lakers;13576;J. J. O'Brien;3281;Utah Jazz;;;4;627.894;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 12:02:02.653373
77124645;300100;Foul;13576;J. J. O'Brien;3281;Utah Jazz;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;627.894;;;;;;;;;;;;;;;;2019-04-29 06:31:42.414289
77124646;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;13576;J. J. O'Brien;3281;Utah Jazz;;;4;648.668;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124647;800102;1-;8339;Ryan Kelly;3171;Los Angeles Lakers;13576;J. J. O'Brien;3281;Utah Jazz;;;4;664.481;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124648;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;664.481;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124649;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;664.481;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124650;200300;Pick'n'Roll;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;4;677.582;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77124651;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;4;677.582;27.08;8.13;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 12:02:02.653373
77124652;800201;2+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;688.873;27.05;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:02:02.653373
77124654;100500;Turnover;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;4;708.642;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124655;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;718.819;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124656;100400;Steal;7862;Raul Neto;3281;Utah Jazz;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;734.819;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124657;800202;2-;7862;Raul Neto;3281;Utah Jazz;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;746.487;27.23;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:02:02.653373
77124658;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;746.487;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124659;800302;3-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;755.305;21.05;3.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77124660;100300;Rebound;13576;J. J. O'Brien;3281;Utah Jazz;;;;;;;4;755.305;;;;;;;;;;;;;;;;2019-04-29 06:31:42.414289
77124661;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;766.408;20.03;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77124662;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;787.635;21.26;5.55;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:02:02.653373
77124663;200600;Post;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;4;806.659;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124664;800202;2-;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;4;806.659;25.67;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 12:02:02.653373
77124665;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;806.659;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124666;100400;Steal;13576;J. J. O'Brien;3281;Utah Jazz;5329;Nick Young;3171;Los Angeles Lakers;;;4;818.112;;;;;;;;;;;;;;;;2019-04-29 06:31:42.414289
77124667;100400;Steal;370739;Marcelinho Huertas;3171;Los Angeles Lakers;364973;Chris Johnson;3281;Utah Jazz;;;4;821.595;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124668;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;827.684;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124669;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;827.684;23.18;4.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77124671;100500;Turnover;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;4;850.927;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124672;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;850.927;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124673;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;859.519;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124674;800202;2-;13675;Anthony Brown;3171;Los Angeles Lakers;6098;Tibor Pleiss;3281;Utah Jazz;;;4;876.519;25.52;5.55;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 12:02:02.653373
77124676;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;876.519;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124677;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;893.566;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124678;800600;2F;8339;Ryan Kelly;3171;Los Angeles Lakers;369189;Joe Ingles;3281;Utah Jazz;;;4;894.566;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:02:02.653373
77124680;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;894.566;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124681;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;369189;Joe Ingles;3281;Utah Jazz;;;4;917.852;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124682;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;369189;Joe Ingles;3281;Utah Jazz;;;4;932.668;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124683;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;936.873;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124684;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;6098;Tibor Pleiss;4;952.973;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124685;800201;2+;6098;Tibor Pleiss;3281;Utah Jazz;;;;;7862;Raul Neto;4;952.973;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:02:02.653373
77124686;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;972.671;22.28;2.19;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77124687;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;972.671;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124688;400101;Accurate pass;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5297;Tarik Black;4;972.671;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124689;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;972.671;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:02:02.653373
77124691;100500;Turnover;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;1001.455;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124692;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1036.622;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124693;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;1046.822;23.18;5.58;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:02:02.653373
77124694;100300;Rebound;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;4;1046.822;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
93270213;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;179.190;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270214;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;545.479;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
104779853;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;83.239;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779855;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;131.338;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779857;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;151.982;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779859;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;170.372;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779861;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;253.221;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779863;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;333.102;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779865;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;1;373.332;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779867;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;423.408;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779869;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;447.532;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779871;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;600.264;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779873;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;624.516;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779875;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;1;698.008;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779877;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;755.396;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779879;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5297;Tarik Black;1;803.843;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779881;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;829.647;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779883;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;1;918.912;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779885;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;938.476;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779887;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;364973;Chris Johnson;1;991.874;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779889;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;1060.756;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779891;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1107.458;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779893;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;1157.804;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779895;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;16.229;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779897;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;76.184;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779899;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;91.621;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779901;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;113.148;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779903;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;137.392;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779905;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;2;153.985;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779907;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;207.150;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779909;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;233.170;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779911;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;2;268.053;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779913;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;311.056;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779915;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;435.122;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779917;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;2;449.435;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779919;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;560.982;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779921;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;667.739;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779923;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;739.300;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779925;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;782.594;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779927;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;834.466;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779929;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;905.775;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779931;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;935.160;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779933;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1010.531;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779935;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1031.364;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779937;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1084.190;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779939;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;21.642;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779941;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;60.900;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779943;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;77.171;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779945;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;3;119.198;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779947;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;131.225;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779949;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;3;157.975;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779951;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;3;221.889;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779953;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;307.037;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779955;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;387.310;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779957;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;460.257;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779959;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;528.928;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779961;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;578.913;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779963;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;594.541;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779965;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;603.762;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779967;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;3;681.092;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779969;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;707.048;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779971;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;728.300;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779973;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;781.210;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779975;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;802.740;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779977;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;915.360;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779979;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;364973;Chris Johnson;3;936.787;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779981;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;957.523;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779983;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;988.346;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779985;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1007.888;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779987;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;64.432;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779989;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;79.388;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779991;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;150.819;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779993;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;211.861;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779995;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;252.484;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779997;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;289.917;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104779999;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;308.428;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104780001;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;323.844;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104780003;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;346.643;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104780005;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;395.717;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104780007;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;502.481;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104780009;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;553.378;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104780011;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;627.894;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104780013;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;4;677.582;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104780015;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;688.873;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104780017;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;766.408;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104780019;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;787.635;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104780021;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;827.684;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104780023;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;894.566;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104780025;200900;Assisting;6098;Tibor Pleiss;3281;Utah Jazz;;;;;7862;Raul Neto;4;952.973;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
104780027;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;972.671;;;;;;;;;;;;;;;;2018-03-03 02:18:02.932159
