id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77094544;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1271.563;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094545;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1284.563;20.81;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094547;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1317.750;21.71;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094549;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1331.431;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094550;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;3;1340.131;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094551;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;1340.131;27.08;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77094553;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1362.084;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094561;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094562;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094563;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094564;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094565;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094570;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;51.108;23.18;4.26;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:49:01.875461
77094572;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;51.108;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094573;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;71.168;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094576;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;89.606;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094577;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;97.606;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094578;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;97.606;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094579;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;97.606;26.81;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77094584;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;130.383;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094587;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;159.122;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094588;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;165.714;26.81;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77094591;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;219.878;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094592;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;233.611;26.99;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:49:01.875461
77094596;100500;Turnover;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;251.731;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094601;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;277.563;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094602;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;4;277.563;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094603;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;277.563;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094604;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;307.328;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094605;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;321.328;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77094608;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;344.085;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094609;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;356.091;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094614;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;399.501;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094615;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;450.874;21.95;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094618;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;468.261;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094621;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;474.698;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094622;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;500.151;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094623;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;515.151;23.03;4.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:49:01.875461
77094624;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;515.151;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094625;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;515.151;25.22;7.35;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:49:01.875461
77094631;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;547.554;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094636;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;585.153;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094637;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;601.033;25.82;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094639;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;637.329;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:49:01.875461
77094640;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;637.329;23.42;1.23;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:49:01.875461
77094643;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;646.913;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094644;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;658.491;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094645;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;658.491;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:49:01.875461
77094651;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;697.732;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094652;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;697.732;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094653;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;711.697;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094657;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;4;731.004;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094660;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;768.512;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094661;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;785.512;21.83;12.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:49:01.875461
77094664;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;4;800.449;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094666;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;4;846.117;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094667;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;857.617;22.88;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094672;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;871.836;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094673;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;921.017;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094674;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;936.017;23.18;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094677;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;977.554;26.96;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77094680;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1016.165;23.45;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094682;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1016.165;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094683;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;4;1016.165;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094685;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;4;1043.101;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094686;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1043.101;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094687;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;4;1058.314;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094690;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;4;1072.465;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094695;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1130.307;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094697;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;4;1140.881;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094700;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1178.368;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094701;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1190.791;27.05;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:49:01.875461
77094707;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1246.784;20.81;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094711;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1283.057;22.10;10.53;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77094712;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1283.057;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094713;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;1285.949;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:49:01.875461
77094714;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;1285.949;22.13;1.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:49:01.875461
93270081;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;3;292.630;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270082;100500;Turnover;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;547.554;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270083;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1140.881;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103645724;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;145.850;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645727;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;251.010;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645733;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;359.026;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645737;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;391.845;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645744;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;485.211;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645748;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;562.033;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645752;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;652.630;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645758;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;887.566;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645760;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;997.582;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645764;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;69.957;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645768;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;101.229;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645770;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;135.274;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645776;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;324.012;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645780;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;439.161;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645782;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;483.428;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645786;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;617.664;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645788;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;640.540;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645790;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;698.631;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645794;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;765.223;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645798;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;824.852;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645802;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;927.396;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645806;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;124.133;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645816;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;469.465;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645822;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;759.360;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645828;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;925.918;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645830;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1007.142;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645836;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1217.517;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645840;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1284.563;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645844;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1317.750;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645846;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;1340.131;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645850;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;97.606;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645854;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;165.714;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645860;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;321.328;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645862;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;515.151;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645866;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;601.033;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645870;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;658.491;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645876;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;936.017;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645880;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;977.554;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645885;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1016.165;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645893;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;1285.949;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
