id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76372207;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;297.247;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:45:03.688505
76372208;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;297.247;23.03;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:45:03.688505
76372211;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;3;311.466;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372214;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;357.349;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372215;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;357.349;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372216;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;369.856;23.87;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:45:03.688505
76372218;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;386.702;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372219;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;395.495;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372220;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;395.495;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:45:03.688505
76372221;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;395.495;21.50;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:45:03.688505
76372223;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;413.949;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372224;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;426.658;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372225;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;426.658;26.96;5.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:45:03.688505
76372227;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;458.178;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:45:03.688505
76372228;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;458.178;22.13;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:45:03.688505
76372229;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;458.178;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372230;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;467.454;27.53;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372238;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;504.892;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372239;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;526.190;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372240;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;526.190;25.22;7.44;;;;;;;;Post;;Hook;;;;2017-12-07 03:45:03.688505
76372243;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;623.988;24.59;9.18;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 03:45:03.688505
76372244;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;623.988;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372245;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;627.343;27.50;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372249;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;634.580;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372251;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;634.580;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372252;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;649.571;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372253;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;661.571;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:45:03.688505
76372254;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;661.571;22.73;5.70;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:45:03.688505
76372257;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;679.254;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372258;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;695.115;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372259;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;194;Andrew Bogut;2;Golden State Warriors;;;3;695.115;26.96;6.81;;;;;;;;Post;;Lay up;;;;2017-12-07 03:45:03.688505
76372261;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;3;697.880;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372262;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;713.010;21.56;3.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:45:03.688505
76372265;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;720.618;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372266;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;736.199;22.82;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:45:03.688505
76372269;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;770.660;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372270;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;770.660;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:45:03.688505
76372271;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;770.660;22.13;4.80;;;;;;;;Pick'n'pop;;Hook;;;;2017-12-07 03:45:03.688505
76372273;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;794.383;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372274;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;807.484;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:45:03.688505
76372275;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;807.484;20.36;10.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:45:03.688505
76372278;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;3;815.959;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372281;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;858.795;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372282;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;3;858.795;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372284;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;894.823;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372285;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;3;914.823;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:45:03.688505
76372289;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;3;948.888;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372290;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;948.888;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372291;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;3;965.673;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372295;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;15;Festus Ezeli;2;Golden State Warriors;;;3;994.376;24.95;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:45:03.688505
76372298;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;1015.816;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:45:03.688505
76372299;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;1015.816;23.12;4.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:45:03.688505
76372303;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;1023.400;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372304;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;3;1023.400;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372305;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;1023.400;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372306;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1023.400;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372309;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1047.008;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372310;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;1064.008;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372311;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;1064.008;24.65;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 03:45:03.688505
76372313;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;1079.862;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372314;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1088.048;27.62;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:45:03.688505
76372318;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;1132.050;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372319;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;1132.050;25.10;11.91;;;;;;;;Post;;Jumper;;;;2017-12-07 03:45:03.688505
76372323;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;3;1146.136;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372325;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1173.756;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372326;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;1193.556;27.08;4.65;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:45:03.688505
76372330;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;1210.708;12.47;10.44;;;;;;;;;;Jumper;;;;2017-12-07 03:45:03.688505
76372331;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;1210.708;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372334;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372335;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372336;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372337;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372338;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372344;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372345;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;16.996;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372346;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;16.996;20.36;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372352;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;71.601;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372353;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;77.601;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372354;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;4;77.601;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:45:03.688505
76372357;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;4;105.508;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372358;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;4;122.344;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372361;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;159.913;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372362;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;159.913;27.08;12.81;;;;;;;;Post;;Jumper;;;;2017-12-07 03:45:03.688505
76372365;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;194.304;26.66;6.51;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:45:03.688505
76372370;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;202.322;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372371;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;202.322;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372372;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;221.242;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372373;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;239.242;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372374;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;239.242;26.72;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:45:03.688505
76372377;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;259.679;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372378;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;270.224;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372379;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;270.224;26.84;6.81;;;;;;;;Cut;;;;;;2017-12-07 03:45:03.688505
76372383;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;309.322;23.27;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:45:03.688505
76372388;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;315.430;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372389;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;190;Marreese Speights;2;Golden State Warriors;;;4;315.430;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372391;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;358.681;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372392;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;368.681;24.02;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:45:03.688505
76372397;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;15;Festus Ezeli;2;Golden State Warriors;;;4;389.885;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372403;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;430.095;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372404;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;433.575;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372407;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;15;Festus Ezeli;2;Golden State Warriors;;;4;533.367;26.96;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:45:03.688505
76372412;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;571.651;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372414;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;571.651;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372418;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;592.510;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372420;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;612.510;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372421;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;612.510;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372422;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;640.998;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372423;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;646.998;27.23;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372426;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;664.313;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372431;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;697.281;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372432;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;704.919;22.58;13.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:45:03.688505
76372436;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;716.715;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372437;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;716.715;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372438;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;716.715;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372439;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;716.715;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372440;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;4;716.715;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372442;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;766.511;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372443;200600;Post;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;775.511;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372444;800600;2F;8335;Willie Reed;3223;Brooklyn Nets;191;Ian Clark;2;Golden State Warriors;;;4;775.511;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:45:03.688505
76372447;800102;1-;8335;Willie Reed;3223;Brooklyn Nets;191;Ian Clark;2;Golden State Warriors;;;4;801.067;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372448;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;801.067;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372449;800102;1-;8335;Willie Reed;3223;Brooklyn Nets;191;Ian Clark;2;Golden State Warriors;;;4;818.901;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372453;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;831.007;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372454;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;851.063;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372455;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;851.063;19.64;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372459;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;887.456;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372460;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;897.456;22.97;3.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:45:03.688505
76372462;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;897.456;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372465;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;918.420;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372466;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;936.420;27.23;0.48;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:45:03.688505
76372469;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;968.506;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372470;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;968.506;26.72;6.78;;;;;;;;Screen off;;;;;;2017-12-07 03:45:03.688505
76372478;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;1007.850;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372479;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;1025.801;22.13;2.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:45:03.688505
76372481;100400;Steal;369727;Bojan Bogdanovic;3223;Brooklyn Nets;191;Ian Clark;2;Golden State Warriors;;;4;1034.388;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372482;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8335;Willie Reed;4;1045.447;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372483;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;1045.447;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:45:03.688505
76372486;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1068.888;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372487;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1079.818;24.35;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:45:03.688505
76372491;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;1116.475;26.99;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:45:03.688505
103690680;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;278.087;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690684;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;389.143;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690688;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;465.816;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690694;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;535.648;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690708;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1043.691;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690712;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;1171.913;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690716;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;1215.012;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690720;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;1356.585;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690722;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;56.247;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690726;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;143.777;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690732;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;257.900;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690734;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7436;Markel Brown;2;281.836;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690738;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;400.882;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690740;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;444.508;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690744;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;600.332;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
