id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76359247;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;295.437;21.26;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359249;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;313.588;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359250;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;325.433;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:25:01.014791
76359251;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;325.433;21.98;9.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:25:01.014791
76359252;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;325.433;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359255;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;353.299;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359258;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;398.712;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359259;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;3;405.712;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:25:01.014791
76359262;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;3;435.122;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359263;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;435.122;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359264;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;3;454.101;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359267;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;478.083;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359270;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;493.477;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359271;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;3;511.477;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:25:01.014791
76359274;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;3;533.106;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359275;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;3;545.621;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359278;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;564.103;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359281;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;3;576.533;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359285;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;619.950;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:25:01.014791
76359288;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;637.441;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359289;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;724.190;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359290;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;724.190;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359292;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;3;748.164;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359293;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;3;751.892;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:25:01.014791
76359296;800102;1-;8590;Ishmael Smith;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;3;782.665;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359297;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;782.665;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359298;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;800.349;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359299;800102;1-;8590;Ishmael Smith;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;3;800.349;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359304;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;826.526;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359307;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;855.955;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359309;800102;1-;7719;Eric Gordon;3279;New Orleans Pelicans;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;878.416;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359314;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;909.996;26.81;8.28;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:25:01.014791
76359319;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;917.357;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359320;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;972.502;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359321;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;972.502;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359322;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;972.502;22.73;6.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:25:01.014791
76359325;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;987.124;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359326;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1004.121;20.51;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359327;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1004.121;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359328;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1004.121;26.06;7.20;;;;;;;;Putbacks;;Floater;;;;2017-12-07 03:25:01.014791
76359332;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;3;1019.538;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359335;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1080.037;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359336;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1098.037;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359337;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1098.037;26.66;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:25:01.014791
76359338;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;3;1112.582;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359339;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;1117.905;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359340;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1117.905;26.96;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:25:01.014791
76359343;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;1137.935;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359344;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1137.935;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359346;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1176.305;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359349;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1197.575;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359353;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1212.209;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359356;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1227.225;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359357;200300;Pick'n'Roll;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1227.225;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359358;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1227.225;20.81;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76359362;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1282.855;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359363;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1295.855;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359364;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1295.855;26.12;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 03:25:01.014791
76359371;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;3;1310.221;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359373;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1343.890;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359374;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;99345;Josh Smith;13;Los Angeles Clippers;;;3;1353.890;26.51;8.13;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 03:25:01.014791
76359377;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;1353.890;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359379;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;3;1353.890;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359382;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1569.617;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359385;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1584.847;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359386;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1598.847;26.81;7.17;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:25:01.014791
76359388;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;99345;Josh Smith;13;Los Angeles Clippers;;;3;1605.710;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359389;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1612.776;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359390;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1612.776;24.02;3.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:25:01.014791
76359393;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;1804;Austin Rivers;13;Los Angeles Clippers;;;3;1627.334;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359398;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1681.096;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359399;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1699.096;22.97;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359403;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1710.365;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359404;800400;2+1;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1716.337;26.81;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:25:01.014791
76359407;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;1804;Austin Rivers;13;Los Angeles Clippers;;;3;1743.842;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359410;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1759.056;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359411;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1765.566;26.96;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:25:01.014791
76359413;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;176;Paul Pierce;13;Los Angeles Clippers;;;3;1798.177;26.57;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:25:01.014791
76359414;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;1798.177;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359415;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;1798.177;26.27;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:25:01.014791
76359419;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;3;1804.270;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359422;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1848.623;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359423;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1855.623;26.57;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:25:01.014791
76359426;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;1869.601;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359427;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1890.660;26.84;8.37;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:25:01.014791
76359438;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359439;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359440;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359441;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359442;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359446;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;49.666;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359449;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;79.177;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359450;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;87.375;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359451;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;87.375;26.96;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:25:01.014791
76359452;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;4;130.785;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359453;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;144.572;26.66;14.85;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:25:01.014791
76359458;100500;Turnover;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;170.658;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359460;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;4;208.896;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359461;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;219.282;26.72;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:25:01.014791
76359462;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;219.282;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359463;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;219.282;26.84;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 03:25:01.014791
76359464;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;219.282;27.17;7.47;;;;;;;;Putbacks;;;;;;2017-12-07 03:25:01.014791
76359465;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;219.282;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359470;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;251.360;23.45;3.87;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:25:01.014791
76359475;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;328.803;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359476;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;328.803;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359477;800202;2-;8333;Luke Babbitt;3279;New Orleans Pelicans;176;Paul Pierce;13;Los Angeles Clippers;;;4;328.803;26.72;8.34;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:25:01.014791
76359482;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;347.963;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359483;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;366.963;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359484;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;366.963;22.37;10.98;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:25:01.014791
76359487;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;406.272;25.97;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76359492;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;99345;Josh Smith;13;Los Angeles Clippers;;;4;423.486;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359496;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;464.682;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359497;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;488.682;21.83;4.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:25:01.014791
76359498;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;488.682;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359499;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;488.682;23.12;10.20;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:25:01.014791
76359500;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;488.682;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359501;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;488.682;26.81;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 03:25:01.014791
76359504;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;528.474;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359507;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;565.222;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359509;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;99345;Josh Smith;13;Los Angeles Clippers;;;4;599.469;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359510;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;4;605.530;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359511;800301;3+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;605.530;21.71;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:25:01.014791
76359513;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;630.029;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359514;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;4;639.660;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359515;800301;3+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;639.660;19.94;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359517;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;666.755;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359519;100500;Turnover;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;675.853;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359523;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;745.304;26.57;6.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:25:01.014791
76359526;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;774.446;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359527;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;789.837;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359528;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;789.837;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:25:01.014791
76359531;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;826.814;25.82;6.57;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:25:01.014791
76359535;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;859.367;19.94;4.41;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:25:01.014791
76359540;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;4;895.353;20.81;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359545;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;917.734;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359546;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;923.283;26.81;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:25:01.014791
76359548;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;938.017;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359553;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1010.930;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359557;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;1037.640;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359561;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1089.907;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359562;800600;2F;370683;Toney Douglas;3279;New Orleans Pelicans;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;1101.107;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:25:01.014791
76359565;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;1122.229;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359566;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;1130.751;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359568;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;1149.798;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359569;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;1159.287;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359570;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;1159.287;26.42;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:25:01.014791
76359574;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;1184.350;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359577;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1224.405;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359578;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;1224.405;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
