id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76920271;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;491.788;25.91;9.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76920274;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;1805;Blake Griffin;13;Los Angeles Clippers;;;3;497.892;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920279;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;530.316;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920280;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;544.505;19.49;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920281;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;544.505;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920282;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;555.743;22.13;4.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:31:04.563177
76920287;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;605.236;24.14;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76920290;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;640.342;25.37;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:31:04.563177
76920291;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;640.342;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920292;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;640.342;27.05;13.14;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:31:04.563177
76920295;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;650.522;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920296;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1131;Bismack Biyombo;3;668.095;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920297;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;668.095;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920298;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;668.095;26.36;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:31:04.563177
76920301;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;180;Jamal Crawford;13;Los Angeles Clippers;;;3;690.088;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920304;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;752.095;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920305;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;752.095;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920307;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;757.680;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920311;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;818.246;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920312;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;818.246;27.68;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920313;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;818.246;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920314;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;818.246;26.84;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:31:04.563177
76920319;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;843.354;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920320;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;870.881;22.58;5.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:31:04.563177
76920321;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;870.881;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920328;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;179;Chris Paul;13;Los Angeles Clippers;;;3;893.079;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920330;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;924.728;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920333;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;944.993;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920337;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;984.624;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920338;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;3;984.624;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920339;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;3;984.624;25.52;5.88;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:31:04.563177
76920345;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1025.151;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920346;800202;2-;85;Terrence Ross;78;Toronto Raptors;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1037.151;25.97;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:31:04.563177
76920348;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1037.151;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920349;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1054.385;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920350;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1066.385;25.97;7.56;;;;;;;;Cut;;;;;;2017-12-07 10:31:04.563177
76920354;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;180;Jamal Crawford;13;Los Angeles Clippers;;;3;1075.316;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920356;1600500;Guard;8332;James Johnson;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;1130.683;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920358;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1149.263;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920362;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1235.679;27.08;15.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920366;800302;3-;1129;Cory Joseph;78;Toronto Raptors;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;1299.301;19.49;7.35;;;;;;;;;;Jumper;;;;2017-12-07 10:31:04.563177
76920368;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1299.301;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920369;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1299.301;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920380;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920381;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920382;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920383;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920384;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920387;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;99345;Josh Smith;13;Los Angeles Clippers;;;4;25.400;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:31:04.563177
76920390;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;99345;Josh Smith;13;Los Angeles Clippers;;;4;48.190;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920391;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;67.159;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920392;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;99345;Josh Smith;13;Los Angeles Clippers;;;4;67.159;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920395;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;104.221;25.52;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76920399;300100;Foul;85;Terrence Ross;78;Toronto Raptors;180;Jamal Crawford;13;Los Angeles Clippers;;;4;123.128;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920403;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;190.751;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920404;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;210.751;26.99;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76920408;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;217.322;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920411;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;281.089;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920413;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;281.089;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920414;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;281.089;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920415;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;305.816;24.50;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76920418;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;180;Jamal Crawford;13;Los Angeles Clippers;;;4;305.816;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920422;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;350.207;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920430;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;430.709;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920431;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;430.709;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920434;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;451.037;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920438;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;470.371;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920439;800202;2-;1129;Cory Joseph;78;Toronto Raptors;99345;Josh Smith;13;Los Angeles Clippers;;;4;493.371;26.81;12.30;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:31:04.563177
76920444;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;520.243;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920445;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;538.243;27.08;8.52;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:31:04.563177
76920446;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;538.243;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920447;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;543.879;21.05;2.97;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:31:04.563177
76920450;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;99345;Josh Smith;13;Los Angeles Clippers;;;4;543.879;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920454;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;606.119;23.18;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76920455;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;606.119;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920456;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;606.119;25.19;7.74;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:31:04.563177
76920459;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;614.915;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920460;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;636.810;26.06;7.35;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 10:31:04.563177
76920461;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;636.810;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920462;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;641.737;26.57;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:31:04.563177
76920465;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;675.392;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920468;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;675.392;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920469;800600;2F;1129;Cory Joseph;78;Toronto Raptors;99345;Josh Smith;13;Los Angeles Clippers;;;4;675.392;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920472;800101;1+;1129;Cory Joseph;78;Toronto Raptors;99345;Josh Smith;13;Los Angeles Clippers;;;4;701.567;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920473;800101;1+;1129;Cory Joseph;78;Toronto Raptors;99345;Josh Smith;13;Los Angeles Clippers;;;4;714.525;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920475;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;1804;Austin Rivers;13;Los Angeles Clippers;;;4;735.091;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920476;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;756.030;19.58;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920482;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;814.005;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920483;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;4;814.005;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920484;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;814.005;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:31:04.563177
76920485;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;814.005;21.80;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:31:04.563177
76920489;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;852.818;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920494;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;904.821;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920497;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;922.219;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920498;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9150;JJ Redick;13;Los Angeles Clippers;;;4;939.739;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:31:04.563177
76920501;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9150;JJ Redick;13;Los Angeles Clippers;;;4;963.407;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920502;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9150;JJ Redick;13;Los Angeles Clippers;;;4;981.255;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920506;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1027.182;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920507;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1027.182;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920509;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1027.182;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920513;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1072.891;26.42;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:31:04.563177
76920515;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1095.863;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920520;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1115.362;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920521;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1137.964;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920522;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;4;1159.964;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920523;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1159.964;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920524;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1159.964;26.27;8.58;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:31:04.563177
76920528;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;1198.803;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:31:04.563177
76920529;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;1198.803;22.10;4.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:31:04.563177
76920534;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1234.469;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:31:04.563177
76920537;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1267.071;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920538;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;1291.312;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920539;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1291.312;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920543;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1322.054;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920545;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1332.751;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920548;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;1349.932;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920551;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;1355.807;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920552;800600;2F;7535;Luis Scola;78;Toronto Raptors;179;Chris Paul;13;Los Angeles Clippers;;;4;1355.807;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920555;800101;1+;7535;Luis Scola;78;Toronto Raptors;179;Chris Paul;13;Los Angeles Clippers;;;4;1393.662;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920556;800101;1+;7535;Luis Scola;78;Toronto Raptors;179;Chris Paul;13;Los Angeles Clippers;;;4;1406.808;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920561;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1416.641;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920562;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1443.630;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920564;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1443.630;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920565;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1443.630;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:31:04.563177
76920568;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1470.569;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920569;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1491.146;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920576;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1508.097;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920577;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1508.097;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
93266799;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1027.182;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
105156551;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;102.507;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156555;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;167.089;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156559;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;200.205;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156567;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;336.100;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156569;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;356.305;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156573;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;432.751;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156577;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;7535;Luis Scola;1;490.456;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156579;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;536.139;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156581;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;576.460;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156583;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;771.646;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156587;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;879.337;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156589;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;902.927;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156591;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;970.493;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156597;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;1086.889;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156599;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;1190.933;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156603;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;170.747;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156605;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;212.317;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156607;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;294.785;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156609;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;2;372.465;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156611;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;455.851;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156615;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;619.457;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156617;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;832.346;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156619;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;862.910;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156621;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1007.472;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156625;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1039.839;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156627;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1107.331;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156631;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1323.754;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156633;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1392.600;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156637;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1447.234;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
