id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76321989;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;549.336;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321990;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;572.336;19.94;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:47:01.546057
76321993;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;579.471;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321994;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;589.690;26.84;13.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:47:01.546057
76321998;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;615.054;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321999;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;615.054;25.22;4.71;;;;;;;;Post;;Jumper;;;;2017-12-07 02:47:01.546057
76322001;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;628.965;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322004;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;671.966;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322005;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;671.966;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322006;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;671.966;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322007;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;671.966;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322008;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;671.966;27.23;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:47:01.546057
76322012;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;692.503;19.64;6.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:47:01.546057
76322016;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;3;701.424;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322019;1600500;Guard;7462;David West;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;3;750.286;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322021;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;754.498;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322025;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;3;824.210;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322026;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;824.210;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322029;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;845.370;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322030;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;857.370;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322031;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;6254;Rasual Butler;3;857.370;26.72;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:47:01.546057
76322034;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;887.950;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322035;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;900.172;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322036;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;915.172;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322037;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;915.172;25.37;10.59;;;;;;;;Post;;Jumper;;;;2017-12-07 02:47:01.546057
76322040;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;928.851;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322044;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;978.678;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322045;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;1160;Ed Davis;21;Portland Trail Blazers;;;3;988.678;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:47:01.546057
76322048;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1160;Ed Davis;21;Portland Trail Blazers;;;3;1012.522;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322050;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1160;Ed Davis;21;Portland Trail Blazers;;;3;1036.686;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322053;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1073.008;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322054;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;1073.008;20.33;11.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:47:01.546057
76322058;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1110.013;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322059;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1110.013;26.57;10.83;;;;;;;;Post;;Jumper;;;;2017-12-07 02:47:01.546057
76322060;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1110.013;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322061;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1126.571;26.57;2.25;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:47:01.546057
76322062;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1126.571;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322063;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1126.571;27.38;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:47:01.546057
76322066;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;1160.491;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322067;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1160.491;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322072;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7462;David West;3;1178.442;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322073;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1178.442;26.42;7.26;;;;;;;;Cut;;Hook;;;;2017-12-07 02:47:01.546057
76322077;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1160;Ed Davis;21;Portland Trail Blazers;;;3;1188.267;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322081;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1243.527;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322082;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;3;1260.527;26.66;11.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:47:01.546057
76322088;100400;Steal;6254;Rasual Butler;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;3;1290.552;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322089;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1308.144;25.37;7.83;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:47:01.546057
76322091;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;1328.235;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322092;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1350.911;21.71;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:47:01.546057
76322101;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322102;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322103;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322104;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322105;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322108;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;21.039;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322109;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;28.529;23.03;1.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:47:01.546057
76322110;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;28.529;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322111;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;39.044;26.42;8.04;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:47:01.546057
76322117;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;4;78.628;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322118;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;4;78.628;26.84;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:47:01.546057
76322120;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;100.501;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322121;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;105.742;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322122;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;7462;David West;4;105.742;26.99;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:47:01.546057
76322125;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;133.550;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322127;100500;Turnover;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;142.550;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322133;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;177.499;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322135;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;6254;Rasual Butler;20;San Antonio Spurs;;;4;219.167;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322136;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;219.167;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322137;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;219.167;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322138;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;4;219.167;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 02:47:01.546057
76322140;300100;Foul;7462;David West;20;San Antonio Spurs;419014;CJ McCollum;21;Portland Trail Blazers;;;4;222.170;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322141;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;277.625;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322146;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;304.544;24.50;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:47:01.546057
76322151;300100;Foul;1169;Danny Green;20;San Antonio Spurs;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;320.687;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322154;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;367.909;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322155;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;367.909;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322156;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;367.909;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322159;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;369.255;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322160;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;4;388.255;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322161;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;388.255;21.35;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:47:01.546057
76322164;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;403.912;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322166;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;6254;Rasual Butler;20;San Antonio Spurs;;;4;442.082;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322172;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;467.423;26.84;7.89;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:47:01.546057
76322174;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;4;480.295;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322177;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;501.908;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322178;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;510.086;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322179;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;510.086;26.99;8.13;;;;;;;;Transition;;;;;;2017-12-07 02:47:01.546057
76322184;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;419014;CJ McCollum;21;Portland Trail Blazers;;;4;543.044;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322185;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;562.736;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322186;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;562.736;26.12;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 02:47:01.546057
76322189;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;575.565;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322190;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;597.219;26.36;6.87;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:47:01.546057
76322191;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;597.219;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322192;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;597.219;26.66;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:47:01.546057
76322197;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;1158;Gerald Henderson;21;Portland Trail Blazers;;;4;630.626;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322198;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;630.626;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322202;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;673.918;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322203;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;673.918;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:47:01.546057
76322206;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;699.206;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322207;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;716.576;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322212;300100;Foul;1169;Danny Green;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;4;723.602;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322216;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;767.920;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322217;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;778.920;24.35;5.79;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:47:01.546057
76322222;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;419014;CJ McCollum;21;Portland Trail Blazers;;;4;804.781;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322224;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;850.020;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322226;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;853.472;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322227;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;872.472;26.84;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:47:01.546057
76322230;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;915.052;23.75;11.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:47:01.546057
76322233;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;924.443;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322234;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;936.108;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322235;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;936.108;26.66;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:47:01.546057
76322242;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;993.856;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322243;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;993.856;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322244;800400;2+1;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;993.856;26.72;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:47:01.546057
76322247;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1031.219;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322251;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1059.039;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322253;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1077.827;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322257;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;1104.514;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322258;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1128.819;26.42;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:47:01.546057
76322263;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;1156.136;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322264;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;1161.278;26.66;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:47:01.546057
76322267;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;1171.030;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322269;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1224.861;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322270;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1224.861;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322271;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;1224.861;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322272;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1224.861;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322277;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1228.102;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322278;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;1246.302;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:47:01.546057
76322287;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;1300.766;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
103720704;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;36.253;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720708;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;70.253;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720710;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;153.783;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720714;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;261.587;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720722;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;381.685;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720730;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;512.951;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720732;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;539.534;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720736;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;694.774;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720738;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;1;718.255;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720740;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;766.401;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720744;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;856.269;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720748;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;889.060;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720750;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;929.976;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720752;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;21.546;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720756;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;93.013;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720760;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;6254;Rasual Butler;2;251.154;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720762;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;6254;Rasual Butler;2;300.443;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720766;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;396.581;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720770;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;536.797;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720774;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;624.547;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720778;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;714.744;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720780;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;751.329;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720784;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;2;781.525;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720786;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;804.554;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720790;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;908.213;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720794;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;981.825;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720798;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1057.144;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720804;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;144.184;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
