id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19538893;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;4;1633.000;;;2;Possession;3173;New York Knicks;222;656.000;666.400;;;;;;;2017-08-02 18:23:01.54983
19538894;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;1633.000;;;100;End;3173;New York Knicks;222;656.000;666.400;;;Dunk;;;;2017-08-02 18:23:01.54983
19538895;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1660.000;;;100;End;13;Los Angeles Clippers;223;666.400;687.500;;;Hook;;;;2017-08-02 18:23:01.54983
19538896;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;1668.000;;;100;End;3173;New York Knicks;224;687.500;693.200;;;Jumper;;;;2017-08-02 18:23:01.54983
19538898;100500;Turnover;;;13;Los Angeles Clippers;;;;;;;4;1684.000;;;2;Possession;13;Los Angeles Clippers;225;695.300;703.300;;;;;;;2017-08-02 18:23:01.54983
19538897;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1669.000;;;1;Start;13;Los Angeles Clippers;225;695.300;703.300;;;;;;;2017-08-02 18:23:01.54983
20597941;100200;Game stop;;;;;;;;;;;4;1684.000;;;100;End;13;Los Angeles Clippers;225;695.300;703.300;;;;;;;2017-08-23 11:03:54.404213
20597942;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1697.200;;;1;Start;3173;New York Knicks;226;703.300;709.100;;;;;;;2019-10-24 13:51:00.212206
19538899;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;1703.000;;;100;End;3173;New York Knicks;226;703.300;709.100;;;Jumper;;;;2017-08-02 18:23:01.54983
19538900;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;1704.000;;;1;Start;13;Los Angeles Clippers;227;710.600;720.000;;;;;;;2017-08-02 18:23:01.54983
19538901;1800700;Match end;;;;;;;;;;;4;1714.000;;;100;End;13;Los Angeles Clippers;227;710.600;720.000;;;;;;;2017-08-02 18:23:01.54983
19538748;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538747;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538746;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-09-27 07:19:02.720815
19538786;100200;Game stop;;;;;;;;;;;4;317.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538787;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;317.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538745;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538744;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538790;100200;Game stop;;;;;;;;;;;4;486.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538791;100300;Rebound;;;3173;New York Knicks;;;;;;;4;486.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538743;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538742;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538741;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538723;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;2160.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538720;100200;Game stop;;;;;;;;;;;3;2132.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538698;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;1891.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538697;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1871.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538799;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;4;556.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538673;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1621.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538665;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;3;1523.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538664;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;1518.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538803;100200;Game stop;;;;;;;;;;;4;599.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538804;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;599.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538663;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;1518.000;;;;;;;;;;;;;;;;2017-09-27 07:19:02.720815
19538651;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1285.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538646;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;1255.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538645;300300;Technical foul;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;1243.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538644;300300;Technical foul;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1243.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538643;300300;Technical foul;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1240.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538618;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;556.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538617;100200;Game stop;;;;;;;;;;;3;556.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538613;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;512.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538612;100200;Game stop;;;;;;;;;;;3;512.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538607;100300;Rebound;;;3173;New York Knicks;;;;;;;3;443.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538566;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538565;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19538564;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538563;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538562;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538561;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538560;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538559;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538824;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;781.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538825;1600500;Guard;370977;CJ Wilcox;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;788.000;;;;;;;;;;;;;;;;2018-03-05 08:30:03.87854
19538558;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538557;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538556;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538551;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1565.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538550;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1559.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538549;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;2;1559.000;;;;;;;;;;;;;;;;2017-09-27 07:19:02.720815
19538541;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1453.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538522;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;1290.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538520;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1266.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538519;100200;Game stop;;;;;;;;;;;2;1266.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538506;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;1135.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538505;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;1135.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538504;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;1123.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538500;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;998.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538499;100200;Game stop;;;;;;;;;;;2;998.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538470;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;778.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19538469;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;778.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538468;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;778.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538456;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;557.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538455;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;555.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538846;100200;Game stop;;;;;;;;;;;4;1118.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538847;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1118.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538848;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;1123.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538849;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;4;1125.000;;;;;;;;;;;;;;;;2017-09-27 07:19:02.720815
19538454;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;2;550.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538448;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;497.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538402;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538401;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538400;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538399;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538398;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538397;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-09-27 07:19:02.720815
19538396;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538395;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538394;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538393;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538392;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538863;100200;Game stop;;;;;;;;;;;4;1233.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538864;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1233.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538391;1800500;Halftime;;;;;;;;;;;1;1345.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538390;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;1;1337.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538380;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;1;1251.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538379;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;1249.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538365;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1135.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538359;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;1;1069.000;;;;;;;;;;;;;;;;2017-09-27 07:19:02.720815
19538358;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;1069.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538357;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;1;1062.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538330;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;709.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538329;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;1;702.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538313;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;549.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538312;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;1;544.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538255;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538254;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19538253;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538252;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538251;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538250;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538249;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538248;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538885;100200;Game stop;;;;;;;;;;;4;1578.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538886;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;1578.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538887;100500;Turnover;;;13;Los Angeles Clippers;;;;;;;4;1581.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538247;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538246;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538245;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538244;1601000;Starting lineup;370977;CJ Wilcox;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-03-05 08:30:03.87854
19538243;1601000;Starting lineup;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538242;1601000;Starting lineup;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538241;1601000;Starting lineup;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538240;1601000;Starting lineup;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538239;1601000;Starting lineup;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538238;1601000;Starting lineup;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538237;1601000;Starting lineup;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538221;1601000;Starting lineup;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538236;1601000;Starting lineup;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19538235;1601000;Starting lineup;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538234;1601000;Starting lineup;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538233;1601000;Starting lineup;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538232;1601000;Starting lineup;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-09-27 07:19:02.720815
19538231;1601000;Starting lineup;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538230;1601000;Starting lineup;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538229;1601000;Starting lineup;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538228;1601000;Starting lineup;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538227;1601000;Starting lineup;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538226;1601000;Starting lineup;6033;Louis Amundson;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538225;1601000;Starting lineup;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538224;1601000;Starting lineup;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538223;1601000;Starting lineup;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538222;1601000;Starting lineup;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538750;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538751;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
19538749;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:23:01.54983
