id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76304091;800202;2-;7535;Luis Scola;78;Toronto Raptors;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;362.941;26.84;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:29:04.613372
76304095;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;380.177;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304097;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;394.177;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304100;800400;2+1;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;434.947;26.84;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:29:04.613372
76304103;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;462.507;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304110;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;525.772;26.84;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304112;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;540.900;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304117;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;591.373;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304118;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;591.373;26.57;12.21;;;;;;;;Post;;Jumper;;;;2017-12-07 02:29:04.613372
76304122;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;637.749;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:29:04.613372
76304125;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;665.072;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304126;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;693.092;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304127;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;693.092;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304131;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;714.389;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304134;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;763.774;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304135;400101;Accurate pass;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;782.774;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304136;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;782.774;20.66;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76304138;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;811.573;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:29:04.613372
76304141;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;836.952;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304143;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;856.077;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304146;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;885.224;24.80;8.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:29:04.613372
76304147;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;897.739;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304148;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;902.707;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304149;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;902.707;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:29:04.613372
76304152;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;951.052;25.67;7.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:29:04.613372
76304153;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;951.052;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304154;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;951.052;26.21;8.52;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:29:04.613372
76304155;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;955.339;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304157;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;955.339;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304158;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;987.954;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304159;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;987.954;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304160;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;987.954;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304161;800400;2+1;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;987.954;26.99;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:29:04.613372
76304164;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;1011.428;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304167;200600;Post;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1039.892;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304168;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1039.892;26.96;10.35;;;;;;;;Post;;Jumper;;;;2017-12-07 02:29:04.613372
76304172;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;1046.966;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304176;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1094.610;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304177;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1105.610;21.11;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304178;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;1105.610;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304179;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;1105.610;26.96;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 02:29:04.613372
76304181;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;1121.071;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304182;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1127.122;26.99;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:29:04.613372
76304184;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1142.321;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304185;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;1147.466;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:29:04.613372
76304188;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;1180.051;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304191;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;1203.743;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304192;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;1203.743;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304198;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1241.875;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304199;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1255.316;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76304201;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;1294.709;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:29:04.613372
76304204;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;1323.242;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304205;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1323.242;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304206;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;1338.447;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304218;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304219;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304220;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304221;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304222;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304223;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;11.169;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304224;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;23.169;25.64;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304225;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;23.169;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304226;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;32.359;27.08;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76304229;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;72.494;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304230;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;72.494;19.73;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76304231;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;93.118;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304236;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;158.297;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304237;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;171.490;26.42;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304240;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;196.304;26.72;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:29:04.613372
76304242;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;218.329;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304243;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;4;231.793;26.51;0.93;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:29:04.613372
76304244;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;231.793;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304245;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;254.450;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304246;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;254.450;25.37;11.82;;;;;;;;Post;;Jumper;;;;2017-12-07 02:29:04.613372
76304251;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;267.213;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304253;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;293.095;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304256;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;309.087;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304257;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1131;Bismack Biyombo;4;321.087;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304258;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;321.087;26.12;7.50;;;;;;;;Cut;;Hook;;;;2017-12-07 02:29:04.613372
76304260;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;343.368;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304261;800600;2F;1129;Cory Joseph;78;Toronto Raptors;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;357.919;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:29:04.613372
76304264;800102;1-;1129;Cory Joseph;78;Toronto Raptors;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;382.076;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304265;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;382.076;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304268;800101;1+;1129;Cory Joseph;78;Toronto Raptors;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;402.233;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304273;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;426.360;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304278;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;443.715;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304280;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;461.809;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304281;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;461.809;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304282;300300;Technical foul;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;461.809;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304285;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;548.771;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304291;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;584.794;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304292;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;599.794;26.81;10.20;;;;;;;;Cut;;Floater;;;;2017-12-07 02:29:04.613372
76304296;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;613.916;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304298;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;646.525;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304299;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;646.525;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304300;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;646.525;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304301;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;646.525;26.96;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76304304;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;674.275;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304309;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;709.992;26.21;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304310;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;709.992;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304311;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;709.992;25.82;8.22;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:29:04.613372
76304312;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;710.704;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304313;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;726.558;27.08;7.95;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:29:04.613372
76304315;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;767.818;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304316;200600;Post;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;778.354;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304317;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;778.354;26.81;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 02:29:04.613372
76304320;300300;Technical foul;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;778.354;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304324;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;839.374;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304325;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;856.080;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:29:04.613372
76304328;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;884.741;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304329;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;899.953;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304333;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;913.361;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304336;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;959.336;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304337;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;959.336;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304338;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;973.094;25.97;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:29:04.613372
76304340;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1000.535;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304344;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1026.178;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304348;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1088.747;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304349;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;1095.747;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304352;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;1122.688;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304353;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;1138.776;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304356;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1155.991;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304357;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1177.178;26.57;7.20;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:29:04.613372
76304363;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1226.923;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304364;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1229.294;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304367;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1261.791;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304368;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1281.502;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304371;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1301.085;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304372;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1312.383;26.84;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76304377;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1344.370;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304378;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1365.173;25.67;7.59;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:29:04.613372
76304379;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1365.173;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304380;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1365.173;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:29:04.613372
76304383;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1396.263;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304384;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1415.687;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304389;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;1436.506;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304392;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1482.369;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304393;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1482.369;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304394;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;1533.058;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304397;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;1564.660;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304398;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;1585.085;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304400;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1591.572;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
103731895;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;222.959;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731897;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;299.096;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731907;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;618.326;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731911;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;756.025;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731913;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;855.214;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731917;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;935.760;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731921;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;971.663;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731927;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;77.962;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731929;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;285.073;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731933;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;2;427.564;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731935;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;459.902;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731937;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;521.005;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
