id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76443294;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;762.895;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443295;800400;2+1;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;762.895;25.64;7.11;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:19:01.60992
76443298;800102;1-;6753;Ryan Anderson;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;807.255;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443302;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;817.277;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443303;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;831.860;20.66;11.37;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:19:01.60992
76443304;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;832.926;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443305;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;838.823;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443306;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;838.823;22.43;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76443311;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;897.109;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443314;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;897.109;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443315;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;921.881;25.82;12.90;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:19:01.60992
76443319;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;948.345;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443320;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;960.345;20.09;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76443321;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;960.473;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443322;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;960.473;26.60;7.53;;;;;;;;Putbacks;;;;;;2017-12-07 05:19:01.60992
76443326;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;981.107;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443327;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;993.107;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443328;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;993.107;21.35;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76443331;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;6377;Darren Collison;3225;Sacramento Kings;;;3;1028.752;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443335;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1073.041;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443336;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1073.652;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443337;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;1091.652;25.37;8.34;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:19:01.60992
76443339;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;1091.652;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443340;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1110.928;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443341;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;1114.928;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443342;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;1114.928;23.87;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:19:01.60992
76443344;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1124.043;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443345;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1134.157;22.28;1.41;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:19:01.60992
76443351;100500;Turnover;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;1172.787;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443355;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1210.082;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443356;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1210.082;26.42;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:19:01.60992
76443357;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;6377;Darren Collison;3225;Sacramento Kings;;;3;1228.768;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443358;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;6377;Darren Collison;3225;Sacramento Kings;;;3;1231.492;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:19:01.60992
76443361;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6377;Darren Collison;3225;Sacramento Kings;;;3;1257.468;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443362;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6377;Darren Collison;3225;Sacramento Kings;;;3;1270.513;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443373;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443374;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443375;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443376;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443377;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443379;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;7714;Seth Curry;3225;Sacramento Kings;;;4;21.912;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443380;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;26.758;26.60;7.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:19:01.60992
76443383;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;46.721;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443384;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;46.721;26.63;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:19:01.60992
76443385;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;48.467;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443386;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;48.467;26.57;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:19:01.60992
76443389;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;77.202;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443390;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;102.202;25.82;8.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:19:01.60992
76443393;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;113.205;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443395;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;119.863;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443396;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;153.563;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443397;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;169.563;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443398;800301;3+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;169.563;26.12;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76443400;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;205.272;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443401;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;245.531;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443406;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;245.531;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443409;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;290.095;19.64;8.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:19:01.60992
76443412;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;294.549;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443413;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;330.244;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443418;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;349.258;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:19:01.60992
76443419;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;349.258;19.49;6.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:19:01.60992
76443423;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;6384;Omri Casspi;3225;Sacramento Kings;;;4;365.014;26.57;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:19:01.60992
76443427;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;406.081;24.80;7.80;;;;;;;;;;Jumper;;;;2017-12-07 05:19:01.60992
76443431;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;414.099;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443432;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;454.782;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443433;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;454.782;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443436;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;490.011;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443437;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;505.011;19.64;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76443442;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;516.793;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443445;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;568.123;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443446;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;583.123;23.03;3.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:19:01.60992
76443450;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;592.546;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443454;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;631.320;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443455;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;646.320;22.82;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76443458;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;656.284;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443459;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;673.092;26.42;6.24;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:19:01.60992
76443464;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;684.114;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443465;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;689.785;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443466;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;689.785;26.81;6.57;;;;;;;;Transition;;;;;;2017-12-07 05:19:01.60992
76443473;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;770.332;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443474;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6371;Willie Cauley-Stein;3225;Sacramento Kings;7070;Norris Cole;4;770.332;26.27;6.87;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:19:01.60992
76443478;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;786.796;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443479;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;801.075;26.42;8.76;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:19:01.60992
76443483;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;833.953;25.10;7.62;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 05:19:01.60992
76443486;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;848.153;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443487;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;866.943;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443488;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;866.943;23.75;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76443490;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;898.313;26.72;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76443494;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;968.122;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443497;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;968.122;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443498;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;981.095;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443499;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;981.095;19.28;8.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76443504;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1018.785;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443505;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1018.785;23.03;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76443506;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1019.347;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443507;800400;2+1;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1019.347;26.78;7.86;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:19:01.60992
76443510;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6377;Darren Collison;3225;Sacramento Kings;;;4;1041.270;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443513;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;1068.402;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443514;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1068.402;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443515;800400;2+1;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1068.402;26.84;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:19:01.60992
76443518;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6384;Omri Casspi;3225;Sacramento Kings;;;4;1089.245;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443521;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1111.888;19.49;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76443524;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;1145.785;19.79;9.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76443525;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1147.256;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
103641756;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;237.218;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641758;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;264.856;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641760;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;313.546;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641764;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;351.793;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641766;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;377.713;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641772;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;510.556;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641774;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;571.082;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641776;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;629.616;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641778;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;661.423;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641786;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;867.100;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641790;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;943.860;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641792;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;961.803;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641798;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;112.607;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641800;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;134.822;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641804;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;236.171;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641806;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;413.017;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641812;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;568.438;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641816;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;604.350;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641822;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;732.207;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641824;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;803.614;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641828;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;916.572;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641830;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;939.986;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641832;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;1033.201;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641836;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;1118.037;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641842;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1210.329;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641846;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;1241.204;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641854;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;119.916;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641856;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;250.925;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641860;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;353.156;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641868;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;494.268;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641872;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;541.604;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641874;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;569.739;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641876;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;669.573;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641878;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;762.895;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641880;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;838.823;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641882;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;993.107;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641886;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;1114.928;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641892;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1210.082;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641894;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1231.492;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641898;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;48.467;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641900;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;169.563;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641916;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;689.785;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641922;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;866.943;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641926;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;981.095;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641928;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1019.347;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641932;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1068.402;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
