id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77048058;800400;2+1;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;477.219;27.20;2.16;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:27:01.113794
77048061;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;507.228;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048065;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;530.048;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048069;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;582.374;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048072;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;611.358;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048073;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;620.358;26.72;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77048077;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;636.382;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048078;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;636.382;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:27:01.113794
77048082;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;680.677;25.97;5.70;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:27:01.113794
77048084;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9110;Jeff Green;2976;Memphis Grizzlies;;;3;688.250;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048085;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;702.198;24.95;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048090;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;727.794;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048095;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;747.545;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048096;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;747.545;21.98;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048100;800600;2F;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;775.659;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048104;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;804.216;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048105;800102;1-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;819.654;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048106;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;819.654;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048107;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;819.654;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048108;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;826.138;20.51;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048109;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;826.138;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048110;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;830.832;20.21;11.13;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:27:01.113794
77048112;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;830.832;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048113;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;846.149;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048114;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;855.149;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048115;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;855.149;27.35;11.73;;;;;;;;Post;;Jumper;;;;2017-12-07 11:27:01.113794
77048119;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;879.328;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048120;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;879.328;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048121;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;879.328;26.72;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:27:01.113794
77048125;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;893.369;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048126;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;899.304;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:27:01.113794
77048134;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;960.663;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:27:01.113794
77048137;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;960.663;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048139;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;977.720;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048140;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;992.954;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048142;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1011.401;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048143;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;1015.139;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048144;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;1015.139;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:27:01.113794
77048146;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;1034.954;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048147;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;1048.657;19.94;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77048148;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;1048.657;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048152;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;1078.850;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048153;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;1078.850;24.44;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048156;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1097.400;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048157;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1109.335;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048158;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1131.135;20.48;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77048167;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048168;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048169;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048170;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048171;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048177;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;68.206;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048184;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;133.238;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048185;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;142.238;27.08;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:27:01.113794
77048186;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;142.238;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048187;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;142.238;27.08;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 11:27:01.113794
77048189;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;176.425;22.67;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048194;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;187.368;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048195;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;198.351;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048196;800600;2F;5329;Nick Young;3171;Los Angeles Lakers;2413;Tony Allen;2976;Memphis Grizzlies;;;4;214.351;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:27:01.113794
77048199;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;2413;Tony Allen;2976;Memphis Grizzlies;;;4;235.481;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048200;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;2413;Tony Allen;2976;Memphis Grizzlies;;;4;251.531;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048204;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;289.576;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048205;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;289.576;25.37;5.88;;;;;;;;Cut;;Floater;;;;2017-12-07 11:27:01.113794
77048207;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;307.470;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048211;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;2415;Mike Conley;2976;Memphis Grizzlies;;;4;318.758;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048217;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;376.497;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048218;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;383.652;20.63;11.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77048221;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;406.071;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048224;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;461.130;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048225;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;461.130;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048226;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;461.130;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048228;100400;Steal;7502;Brandon Bass;3171;Los Angeles Lakers;2413;Tony Allen;2976;Memphis Grizzlies;;;4;470.830;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048231;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;529.978;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048232;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;529.978;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048233;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;529.978;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048234;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;529.978;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048235;800301;3+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;529.978;19.94;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048238;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;557.070;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048239;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;562.674;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048240;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;573.674;23.75;6.27;;;;;;;;;;Floater;;;;2017-12-07 11:27:01.113794
77048241;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;573.674;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048242;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;596.190;27.77;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048245;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;602.463;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048247;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;6091;Russ Smith;2976;Memphis Grizzlies;;;4;602.463;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048252;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;630.641;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048253;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;631.654;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048254;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;643.654;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:27:01.113794
77048257;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;664.949;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048258;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;664.949;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048259;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;675.204;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048263;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;701.337;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048265;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;725.337;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048268;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;752.154;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048269;800202;2-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;767.998;25.91;6.18;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:27:01.113794
77048270;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;767.998;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048271;800202;2-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;767.998;25.91;6.27;;;;;;;;Putbacks;;Floater;;;;2017-12-07 11:27:01.113794
77048273;100400;Steal;13675;Anthony Brown;3171;Los Angeles Lakers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;769.205;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048274;400101;Accurate pass;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;772.571;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048275;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;4;772.571;22.58;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048280;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;794.588;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048284;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;834.690;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048285;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;834.690;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048286;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;851.460;26.27;6.33;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:27:01.113794
77048287;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;851.460;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048288;800600;2F;5320;Robert Sacre;3171;Los Angeles Lakers;2417;Vince Carter;2976;Memphis Grizzlies;;;4;851.460;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:27:01.113794
77048291;800101;1+;5320;Robert Sacre;3171;Los Angeles Lakers;2417;Vince Carter;2976;Memphis Grizzlies;;;4;885.168;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048292;800102;1-;5320;Robert Sacre;3171;Los Angeles Lakers;2417;Vince Carter;2976;Memphis Grizzlies;;;4;901.717;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048293;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;901.717;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048294;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;901.717;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048295;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;6091;Russ Smith;2976;Memphis Grizzlies;;;4;901.717;25.82;7.59;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:27:01.113794
77048298;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;909.947;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048299;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;926.383;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048300;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;926.383;26.42;10.26;;;;;;;;Post;;Jumper;;;;2017-12-07 11:27:01.113794
77048301;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;926.383;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048304;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;926.383;26.06;6.72;;;;;;;;Putbacks;;Floater;;;;2017-12-07 11:27:01.113794
77048311;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;978.442;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048312;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;989.442;26.06;11.04;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:27:01.113794
77048315;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;1022.261;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048316;800301;3+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;1022.261;21.41;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048319;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1050.379;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048320;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1061.379;26.96;0.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77048323;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;1079.661;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048326;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;1082.598;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048327;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1089.031;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048328;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;7809;Jarell Martin;2976;Memphis Grizzlies;;;4;1089.031;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:27:01.113794
77048331;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1108.356;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048332;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;7809;Jarell Martin;2976;Memphis Grizzlies;;;4;1108.356;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048333;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;7809;Jarell Martin;2976;Memphis Grizzlies;;;4;1120.779;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048337;800202;2-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;1153.971;25.52;7.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77048338;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1153.971;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048339;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;1172.497;19.49;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048340;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1172.497;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048341;800600;2F;8339;Ryan Kelly;3171;Los Angeles Lakers;7809;Jarell Martin;2976;Memphis Grizzlies;;;4;1172.497;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:27:01.113794
77048344;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;7809;Jarell Martin;2976;Memphis Grizzlies;;;4;1193.423;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048345;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;7809;Jarell Martin;2976;Memphis Grizzlies;;;4;1206.958;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048349;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1237.870;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048350;800600;2F;13675;Anthony Brown;3171;Los Angeles Lakers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;1241.370;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:27:01.113794
77048353;800101;1+;13675;Anthony Brown;3171;Los Angeles Lakers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;1259.773;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048354;800101;1+;13675;Anthony Brown;3171;Los Angeles Lakers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;1270.102;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
103662871;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;96.753;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662877;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;250.780;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662883;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;333.791;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662887;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;380.231;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662889;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;427.525;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662893;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;526.972;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662899;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;681.807;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662905;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;838.894;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662909;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;969.500;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662917;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1099.754;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662919;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1189.784;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662923;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;44.792;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662927;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;120.911;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
