id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103638144;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;201.219;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638146;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;248.029;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638152;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;363.579;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638158;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;568.892;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638162;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;599.783;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638166;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;640.193;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638172;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;835.640;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638178;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1003.496;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638182;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1092.478;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638190;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1391.522;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638192;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1456.862;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638194;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;14.747;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638196;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;37.043;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638198;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;109.877;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638206;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;254.217;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638208;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;290.004;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638222;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;768.002;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638224;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;800.120;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638226;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;856.245;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638228;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;900.715;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638230;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;959.280;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
