id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77002740;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;1311.030;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002741;800101;1+;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;2;1311.030;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002745;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1329.585;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002749;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1373.887;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002750;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1373.887;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002751;800700;3F;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;2;1381.579;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:07:01.911276
77002754;800101;1+;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;2;1416.098;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002755;800102;1-;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;2;1430.975;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002756;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1430.975;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002757;800101;1+;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;2;1446.829;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002762;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1514.175;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002763;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;2;1514.175;26.57;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002771;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;1611.095;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002779;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002780;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002781;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002782;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002783;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002786;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;46.110;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002790;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;85.553;25.52;0.54;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77002793;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;95.246;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002794;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;3;115.246;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002795;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;115.246;26.27;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002798;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;150.828;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002799;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;150.828;25.97;8.34;;;;;;;;Post;;Jumper;;;;2017-12-07 11:07:01.911276
77002801;100400;Steal;1119;Donatas Motiejunas;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;3;160.263;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002803;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;165.586;26.51;8.67;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:07:01.911276
77002807;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;174.664;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002808;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;220.797;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002809;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;3;220.797;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002810;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;220.797;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002811;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;220.797;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002812;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;220.797;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002813;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;220.797;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002817;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;3;259.025;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002818;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;3;259.025;26.96;3.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77002820;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;7489;Ty Lawson;3;284.955;22.52;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002824;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;310.278;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002828;300100;Foul;7489;Ty Lawson;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;3;322.024;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002832;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;3;466.592;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002833;1600500;Guard;1117;James Harden;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;3;466.592;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002836;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;466.592;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002839;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;637.183;26.66;7.05;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:07:01.911276
77002843;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;655.066;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002845;300100;Foul;1118;Clint Capela;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;3;669.066;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002848;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;694.231;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002849;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;706.754;26.42;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002852;300100;Foul;1120;Jason Terry;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;3;706.754;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002853;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;747.573;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002855;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;747.573;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002856;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;3;754.393;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002857;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;3;754.393;26.84;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:07:01.911276
77002860;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;793.550;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002861;800600;2F;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;3;801.550;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:07:01.911276
77002864;800101;1+;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;3;827.208;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002865;800102;1-;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;3;840.901;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002869;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;867.055;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002870;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;890.426;20.66;11.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:07:01.911276
77002873;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;890.426;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002878;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;922.899;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002881;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;963.904;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002885;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;994.135;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002886;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1000.135;19.88;9.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002888;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;3;1000.009;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002889;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;3;1006.932;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002890;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;3;1006.932;26.66;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002896;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;1069.232;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002897;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;1069.232;23.75;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002900;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;3;1077.655;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002904;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;3;1182.547;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002906;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1189.049;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002907;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;1204.049;22.43;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002909;100400;Steal;1120;Jason Terry;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1217.399;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002910;800600;2F;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;3;1223.651;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:07:01.911276
77002915;800101;1+;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;3;1268.268;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002916;800102;1-;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;3;1284.397;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002919;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;7714;Seth Curry;3225;Sacramento Kings;;;3;1295.364;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002920;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;1299.037;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:07:01.911276
77002923;200300;Pick'n'Roll;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;3;1341.096;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:07:01.911276
77002924;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;3;1341.096;21.20;2.85;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:07:01.911276
77002925;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;1342.521;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002926;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;1342.521;26.81;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:07:01.911276
77002929;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1355.011;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002930;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;1361.789;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002931;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;1361.789;19.64;8.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:07:01.911276
77002932;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;3;1380.751;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002933;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;3;1388.211;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002934;800201;2+;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;3;1388.211;26.27;7.68;;;;;;;;Transition;;;;;;2017-12-07 11:07:01.911276
77002937;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;3;1452.810;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002941;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1440.910;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002942;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;3;1452.810;20.09;10.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002946;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1473.953;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002947;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1488.016;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002948;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1488.816;11.42;9.84;;;;;;;;;;Jumper;;;;2017-12-07 11:07:01.911276
77002949;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1488.816;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002957;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002958;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002959;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002960;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002961;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002962;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;28.392;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002963;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;48.392;20.81;10.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:07:01.911276
77002968;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;4;83.282;26.72;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:07:01.911276
77002972;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;115.599;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002973;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;115.599;26.12;8.22;;;;;;;;Post;;Jumper;;;;2017-12-07 11:07:01.911276
77002975;100400;Steal;1122;Corey Brewer;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;4;121.328;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002976;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;4;126.394;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002977;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;4;126.394;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:07:01.911276
77002980;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;164.696;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002981;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;164.696;26.84;4.80;;;;;;;;Post;;Hook;;;;2017-12-07 11:07:01.911276
77002983;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;4;180.213;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002984;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;188.335;25.22;7.44;;;;;;;;Transition;;Floater;;;;2017-12-07 11:07:01.911276
77002986;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;4;208.820;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002989;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;266.243;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002992;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;282.800;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:07:01.911276
77002993;800301;3+;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;4;282.800;21.50;2.31;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:07:01.911276
77002998;300100;Foul;1117;James Harden;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;4;295.165;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003000;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;321.660;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003005;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;4;340.833;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003009;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;375.490;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77003010;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;375.490;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003011;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;392.510;26.36;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77003015;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;432.784;26.27;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77003021;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;464.091;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003022;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;470.950;26.84;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:07:01.911276
77003024;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;489.497;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003025;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;501.588;26.81;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:07:01.911276
77003028;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;579.758;25.10;8.10;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:07:01.911276
77003035;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;658.014;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003036;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;658.014;26.72;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:07:01.911276
77003037;100400;Steal;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;4;680.183;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003042;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;723.235;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003043;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;723.235;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77003044;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;723.235;26.57;0.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77003048;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;763.406;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77003049;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;4;775.406;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003050;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;4;775.406;26.27;5.70;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:07:01.911276
77003052;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;805.682;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003053;800600;2F;1117;James Harden;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;814.328;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:07:01.911276
77003056;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;814.328;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003057;800101;1+;1117;James Harden;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;860.899;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003058;800101;1+;1117;James Harden;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;875.766;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003066;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;4;933.150;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003071;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;991.202;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003072;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1002.380;23.60;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77003074;100400;Steal;1122;Corey Brewer;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;4;1006.725;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003075;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1012.570;24.95;14.58;;;;;;;;;;Jumper;;;;2017-12-07 11:07:01.911276
77003079;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1024.074;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003081;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;4;1097.807;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003082;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;1097.807;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003083;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;4;1097.807;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003088;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;1097.807;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003089;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1108.581;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77003090;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;1111.581;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003091;800202;2-;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1111.581;26.84;5.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:07:01.911276
77003092;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1111.581;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003093;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1111.581;26.27;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 11:07:01.911276
77003096;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1126.360;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003099;1600500;Guard;9362;Quincy Acy;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;4;1175.987;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003100;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1175.987;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
