id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77067499;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;872.464;19.79;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067500;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;895.840;23.18;10.38;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:37:02.115874
77067501;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;895.840;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067502;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;4;906.950;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067503;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;906.950;25.82;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067505;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;906.950;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067506;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;911.003;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067507;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;935.003;22.13;6.66;;;;;;;;;;Jumper;;;;2017-12-07 11:37:02.115874
77067508;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;935.003;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067509;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;4;956.051;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067510;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;4;963.364;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067511;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;970.301;27.08;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:37:02.115874
77067512;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;970.301;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067513;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;983.391;19.64;8.49;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:37:02.115874
77067514;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;983.391;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067515;200600;Post;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1007.084;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067516;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1007.084;25.76;3.24;;;;;;;;Post;;Jumper;;;;2017-12-07 11:37:02.115874
77067518;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1007.084;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067519;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1023.671;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067520;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1034.671;26.72;8.04;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:37:02.115874
77067521;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1034.671;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067523;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1034.671;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067524;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1072.356;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067525;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1072.356;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067526;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1072.356;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067527;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1072.356;26.72;5.94;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:37:02.115874
77067528;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1072.356;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067529;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1072.356;26.42;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:37:02.115874
77067530;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1072.356;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067531;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1077.744;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067533;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;4;1091.752;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067534;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;1129.501;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067535;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1129.501;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067536;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1137.663;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067537;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1138.963;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067539;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1138.963;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067540;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1164.459;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067541;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1179.339;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067542;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1181.541;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067543;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1191.741;21.98;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067544;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1191.741;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067545;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1195.788;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067547;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;4;1195.788;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067548;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1218.633;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067549;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1233.267;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067550;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1240.167;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067551;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;1249.667;22.28;1.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067552;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;1249.667;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
93269459;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;3;36.585;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93269460;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;216.747;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
103656499;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;55.142;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656501;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;70.576;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656503;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;97.558;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656505;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;122.966;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656507;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;209.812;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656509;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;242.905;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656511;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;261.579;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656513;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;281.166;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656515;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;326.057;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656517;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;374.906;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656519;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;392.708;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656521;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;433.573;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656523;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;536.139;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656525;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;560.405;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656527;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;581.720;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656529;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;595.578;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656531;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;626.061;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656533;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;692.957;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656535;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;793.329;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656537;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;909.035;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656539;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;948.210;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656541;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1014.876;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656543;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1025.858;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656545;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1059.204;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656547;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;1093.132;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656549;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;92.596;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656551;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;2;134.164;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656553;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;160.197;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656555;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;185.342;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656557;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;218.859;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656559;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;228.483;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656561;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;253.194;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656563;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;308.335;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656565;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;391.895;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656567;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;429.487;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656569;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;2;445.701;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656571;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;460.164;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656573;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;491.510;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656575;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;557.777;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656577;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;573.788;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656579;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;597.069;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656581;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;665.901;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656583;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;707.543;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656585;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;791.930;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656587;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;820.905;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656589;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;893.650;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656591;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;951.942;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656593;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;976.064;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656595;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1086.442;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656597;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;13.775;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656599;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;94.241;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656601;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;127.112;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656603;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;208.477;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656605;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;253.903;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656607;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;319.697;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656609;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;368.138;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656611;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;430.799;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656613;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;456.059;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656615;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;488.218;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656617;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;533.772;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656619;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;596.242;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656621;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;684.695;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656623;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;716.819;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656625;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;726.495;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656627;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;798.813;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656629;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;944.945;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656631;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1110.344;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656633;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1128.040;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656635;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;3;1176.403;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656637;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;4;15.177;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656639;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;110.921;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656641;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;244.883;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656643;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;299.302;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656645;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;335.932;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656647;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;4;404.908;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656649;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;432.850;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656651;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;448.759;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656653;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;4;597.093;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656655;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;626.146;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656657;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;680.246;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656659;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;709.245;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656661;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;739.498;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656663;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;872.464;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656665;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;906.950;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656667;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1138.963;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656669;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1195.788;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
