id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77077372;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;825.686;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077373;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;854.473;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077374;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;859.074;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077375;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;874.074;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077376;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;874.074;17.42;0.00;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
77077377;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;887.605;26.99;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:41:03.954866
77077379;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;887.605;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077380;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;928.015;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077381;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;928.015;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077382;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;928.015;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:41:03.954866
77077384;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;1130;Kyle Lowry;78;Toronto Raptors;;;4;928.015;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077385;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;958.565;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077386;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;973.817;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077387;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;977.798;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077389;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;1130;Kyle Lowry;78;Toronto Raptors;;;4;985.798;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077390;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;998.273;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077391;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;1013.273;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:41:03.954866
77077393;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1013.273;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077394;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;1044.079;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077395;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;1058.657;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077396;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1058.657;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077397;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;1058.657;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077398;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1078.348;19.43;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
77077399;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1078.348;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077400;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1089.438;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077401;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1089.438;25.82;8.37;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:41:03.954866
77077402;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;1089.438;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077404;300300;Technical foul;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1096.516;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077405;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1096.516;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077406;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1119.501;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077407;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1119.501;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077408;1600500;Guard;1137;Delon Wright;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1119.501;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077409;1600500;Guard;8332;James Johnson;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;1119.501;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077410;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;1119.501;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077411;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1131.766;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077412;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1138.766;26.96;8.34;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077413;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;1138.766;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077414;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;4;1154.523;24.74;9.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:41:03.954866
77077415;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1154.523;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77077416;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1173.616;22.58;1.95;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
77077417;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1173.616;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077418;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1173.616;27.20;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 11:41:03.954866
77077419;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1173.616;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077420;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;1178.464;26.72;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:41:03.954866
77077421;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;1178.464;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077422;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;1183.983;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077423;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;1183.983;21.56;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77077425;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1232.690;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077426;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1232.690;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077427;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1232.690;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077428;800201;2+;1137;Delon Wright;78;Toronto Raptors;;;;;;;4;1232.690;25.22;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77077429;100400;Steal;1138;Lucas Nogueira;78;Toronto Raptors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;1253.938;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077430;400101;Accurate pass;1137;Delon Wright;78;Toronto Raptors;;;;;1138;Lucas Nogueira;4;1276.385;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077431;200300;Pick'n'Roll;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1137;Delon Wright;4;1276.385;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077432;800201;2+;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1137;Delon Wright;4;1276.385;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:41:03.954866
77077433;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;1300.200;26.84;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:41:03.954866
77077434;800202;2-;1137;Delon Wright;78;Toronto Raptors;;;;;;;4;1315.654;23.18;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77077435;100300;Rebound;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1315.654;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077436;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;1320.365;22.13;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077438;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1320.365;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077439;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1333.327;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077440;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;1347.127;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077441;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;1347.127;22.28;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077442;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;4;1368.653;26.27;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:41:03.954866
77077443;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;1368.653;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
102325943;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;351.443;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325944;300100;Foul;85;Terrence Ross;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1245.533;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325945;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;985.798;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
103933295;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;110.026;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933297;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;160.700;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933299;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;174.664;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933301;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;220.565;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933303;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;1;272.626;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933305;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;326.628;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933307;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;340.253;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933309;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;379.558;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103933311;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;392.618;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933313;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;405.930;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933315;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;421.265;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933317;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;438.649;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933319;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;503.115;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933321;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;551.676;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933323;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;642.277;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933325;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;677.901;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103933327;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;710.198;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933329;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;727.817;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103933331;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;744.271;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933333;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;775.536;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933335;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;830.647;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933337;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;869.181;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933339;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;887.701;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933341;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;938.585;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933343;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;958.716;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933345;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;986.434;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933347;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;1067.581;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933349;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1116.295;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933351;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;25.817;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933353;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;69.038;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933355;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;84.927;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933357;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;132.820;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933359;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;214.459;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933361;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;236.966;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933363;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;294.240;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933365;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;409.028;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933367;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;524.300;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933369;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;543.066;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933371;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;561.027;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933373;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;721.622;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933375;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;774.443;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933377;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;851.356;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933379;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;885.982;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933381;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;909.386;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103933383;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;938.138;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933385;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;948.952;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933387;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1031.331;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933389;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1102.922;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933391;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1140.596;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933393;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1233.326;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933395;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1255.948;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933397;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1280.271;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933399;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1327.710;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933401;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;14.882;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933403;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;61.990;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933405;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;80.990;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933407;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;132.859;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933409;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;159.677;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933411;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;276.229;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933413;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;352.007;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103933415;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;423.395;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933417;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;457.549;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933419;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;487.273;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933421;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;3;502.950;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103933423;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;564.225;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933425;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;740.547;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933427;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;811.828;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933429;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;826.464;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933431;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;851.752;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933433;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;923.886;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933435;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;936.338;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933437;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1005.788;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933439;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1086.776;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933441;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1104.407;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933443;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1129.924;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933445;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1195.937;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933447;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1282.665;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933449;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;4;24.643;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933451;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;44.736;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933453;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;108.494;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933455;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;165.468;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933457;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;85;Terrence Ross;4;307.607;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933459;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;323.235;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933461;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;398.230;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933463;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;438.081;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933465;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;470.305;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933467;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;526.945;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933469;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;552.095;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933471;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;661.166;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933473;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;754.685;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933475;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;769.886;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933477;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;825.686;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
