id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76848236;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;15.677;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848237;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;15.677;26.87;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:01:03.985752
76848239;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;29.879;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848240;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;44.777;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848241;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;44.777;23.75;8.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76848247;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;1169;Danny Green;3;85.723;27.02;7.56;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:01:03.985752
76848251;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;3;94.668;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848255;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;142.969;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848256;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;3;163.969;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76848257;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;3;163.969;21.20;5.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:01:03.985752
76848258;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;163.969;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848259;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;163.969;26.93;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:01:03.985752
76848264;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;185.074;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848267;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;217.301;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848271;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;286.599;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848275;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;309.451;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848276;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;309.562;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848277;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;325.562;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848278;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;325.562;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848279;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;325.562;25.67;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 10:01:03.985752
76848283;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;349.123;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848284;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;376.018;20.33;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848285;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;376.018;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848287;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;376.018;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848289;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;399.189;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848292;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;415.646;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848293;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;415.646;25.22;8.28;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76848295;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;7798;David Lee;8;Boston Celtics;;;3;421.821;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848296;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;429.457;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848297;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;429.457;24.32;7.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76848299;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;446.514;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848300;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;461.995;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848301;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;7798;David Lee;8;Boston Celtics;;;3;461.995;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:01:03.985752
76848304;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;7798;David Lee;8;Boston Celtics;;;3;494.866;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848305;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;7798;David Lee;8;Boston Celtics;;;3;514.311;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848310;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;546.615;23.48;11.37;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:01:03.985752
76848312;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;557.327;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848316;300100;Foul;1169;Danny Green;20;San Antonio Spurs;165;Avery Bradley;8;Boston Celtics;;;3;567.704;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848321;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;614.355;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848325;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;650.848;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848326;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;650.848;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76848327;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;650.848;21.14;7.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:01:03.985752
76848329;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;663.159;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848332;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;3;680.888;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848335;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;680.888;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848336;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;680.888;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848337;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;680.888;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848346;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;758.905;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848347;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;758.905;26.66;3.66;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76848349;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;3;794.655;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:01:03.985752
76848352;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;3;819.236;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848353;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;3;841.025;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848356;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;856.655;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848357;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;873.493;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848358;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;873.493;25.22;11.22;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76848365;1600500;Guard;7462;David West;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;885.539;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848366;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;885.539;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848370;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;933.951;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848372;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;940.951;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848378;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;966.577;24.83;0.99;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76848380;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;973.251;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848385;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;992.875;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848386;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1019.900;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848387;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1019.900;26.54;7.71;;;;;;;;Post;;Lay up;;;;2017-12-07 10:01:03.985752
76848388;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;1019.900;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848390;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;3;1019.900;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848392;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;7504;Evan Turner;8;Boston Celtics;;;3;1040.584;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848393;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1055.759;27.68;4.11;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:01:03.985752
76848395;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1055.759;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848397;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1092.777;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848399;300100;Foul;7462;David West;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;3;1100.777;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848402;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1135.490;26.30;7.74;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:01:03.985752
76848405;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1146.376;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848406;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1169;Danny Green;3;1152.915;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848407;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1152.915;25.07;10.14;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76848410;300100;Foul;7462;David West;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;3;1168.171;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848414;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1223.251;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848415;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1245.851;19.46;8.25;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:01:03.985752
76848416;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1245.851;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848424;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848425;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848426;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848427;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848428;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848433;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;65.052;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848434;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1169;Danny Green;4;76.052;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848435;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;76.052;26.96;6.75;;;;;;;;Cut;;;;;;2017-12-07 10:01:03.985752
76848437;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;4;89.710;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848438;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;89.710;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848441;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;4;117.774;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848446;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;166.297;23.45;3.75;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:01:03.985752
76848449;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;4;166.297;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848453;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;207.692;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848456;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;171;Jonas Jerebko;8;Boston Celtics;;;4;238.134;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848457;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;238.134;25.04;7.32;;;;;;;;;;Lay up;;;;2017-12-07 10:01:03.985752
76848462;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;265.994;27.20;6.33;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:01:03.985752
76848465;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;274.292;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848466;800202;2-;1169;Danny Green;20;San Antonio Spurs;7504;Evan Turner;8;Boston Celtics;;;4;285.113;27.41;6.75;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76848467;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;285.113;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848468;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;285.113;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848469;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1169;Danny Green;4;285.113;26.75;7.14;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:01:03.985752
76848471;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;303.081;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848473;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;310.359;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848476;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;316.413;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848477;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;4;328.413;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848478;800201;2+;7462;David West;20;San Antonio Spurs;;;;;;;4;328.413;25.07;7.23;;;;;;;;Post;;Hook;;;;2017-12-07 10:01:03.985752
76848480;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;4;342.947;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848484;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;370.361;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848485;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;382.593;23.15;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76848489;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;410.195;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848490;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;410.195;27.59;7.71;;;;;;;;Post;;Lay up;;;;2017-12-07 10:01:03.985752
76848493;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;410.195;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848494;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;410.195;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848499;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;472.502;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848500;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;472.502;24.98;4.41;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76848504;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;508.317;26.93;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848505;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;508.317;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848507;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;524.156;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848508;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;524.156;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848509;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;524.156;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848510;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;537.252;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848511;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;544.252;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848512;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;544.252;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76848513;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;544.252;23.42;11.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:01:03.985752
76848517;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;575.046;22.40;4.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:01:03.985752
76848525;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;609.350;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848526;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;623.618;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848527;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;632.618;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848528;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;632.618;26.57;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848531;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;667.494;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848532;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;667.494;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848533;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;667.494;24.77;12.45;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76848535;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;682.901;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848536;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;697.524;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848537;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;697.524;25.37;10.20;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76848540;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;4;710.441;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848543;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;807.495;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848546;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;821.495;22.04;4.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:01:03.985752
76848548;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;165;Avery Bradley;8;Boston Celtics;;;4;821.495;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848551;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;872.238;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848552;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;893.238;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848553;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;893.238;27.26;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848563;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;955.796;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:01:03.985752
76848564;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;955.796;21.95;11.55;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:01:03.985752
76848566;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;972.585;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848567;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;976.392;27.80;7.77;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76848571;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1089.960;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848572;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;4;1089.960;25.73;8.31;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76848574;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;1089.960;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848575;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1089.960;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848579;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1116.431;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848583;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;165;Avery Bradley;8;Boston Celtics;;;4;1142.471;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848587;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1190.464;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848588;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;4;1198.164;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848591;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;4;1226.095;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848593;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;4;1245.043;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848595;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;4;1245.043;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848598;100400;Steal;1168;LaMarcus Aldridge;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;4;1274.332;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
