id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76301850;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;310.928;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301851;200300;Pick'n'Roll;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;310.928;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301852;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;310.928;26.57;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:25:03.485791
76301855;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;322.637;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301858;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;330.747;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301862;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;491.786;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301863;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;503.100;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301864;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;503.100;20.48;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301868;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;528.373;19.19;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:25:03.485791
76301871;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;7465;Victor Oladipo;3226;Orlando Magic;;;3;541.619;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301874;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;625.379;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301876;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;647.696;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301879;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;820.843;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301881;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;827.843;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301885;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;858.077;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301886;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;879.267;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301887;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;879.267;22.13;13.59;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:25:03.485791
76301891;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;913.173;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301892;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;913.173;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301897;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;970.627;26.66;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301902;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;986.508;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301903;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1006.881;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301904;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1022.881;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301905;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1022.881;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 02:25:03.485791
76301906;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;1022.881;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301907;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;1022.881;26.84;7.11;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:25:03.485791
76301908;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1022.881;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301909;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1028.950;20.96;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:25:03.485791
76301911;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;3;1048.398;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301912;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1055.775;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301913;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1055.775;26.66;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:25:03.485791
76301916;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1074.107;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301917;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1088.332;23.45;9.06;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:25:03.485791
76301920;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1097.680;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301921;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;1107.908;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301922;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1107.908;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:25:03.485791
76301923;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1107.908;19.79;2.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:25:03.485791
76301930;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1107.908;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301934;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1131.430;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301935;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;1151.707;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301936;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1151.707;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301937;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1151.707;25.52;5.70;;;;;;;;Post;;Jumper;;;;2017-12-07 02:25:03.485791
76301940;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;6119;C.J. Watson;3226;Orlando Magic;;;3;1166.288;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301945;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1216.484;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301946;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1235.484;24.05;8.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:25:03.485791
76301949;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1254.831;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301950;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1272.597;19.34;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:25:03.485791
76301951;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1272.597;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301952;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1272.597;26.81;7.11;;;;;;;;Putbacks;;;;;;2017-12-07 02:25:03.485791
76301953;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1272.597;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301954;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1287.043;19.79;9.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301957;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1310.297;22.97;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301959;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;6113;Elfrid Payton;3226;Orlando Magic;;;3;1326.826;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301960;400101;Accurate pass;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1331.891;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301961;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;1331.891;26.57;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:25:03.485791
76301964;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301965;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301966;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301967;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301968;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301977;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;26.468;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301978;800201;2+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;49.468;25.67;6.48;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 02:25:03.485791
76301980;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;6113;Elfrid Payton;3226;Orlando Magic;;;4;59.354;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301983;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;82.548;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301985;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;6119;C.J. Watson;3226;Orlando Magic;;;4;89.848;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301986;100500;Turnover;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;89.848;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301991;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;137.646;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301992;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;137.646;22.10;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301995;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;151.992;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301996;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;166.380;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301997;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;166.380;26.42;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 02:25:03.485791
76302000;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;191.356;26.72;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76302006;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;200.738;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302007;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;211.304;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76302008;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;223.304;26.81;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76302015;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;6121;Evan Fournier;3226;Orlando Magic;;;4;247.488;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302016;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;247.488;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302017;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;247.488;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302019;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;287.794;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76302020;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;315.794;26.42;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:25:03.485791
76302022;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;6121;Evan Fournier;3226;Orlando Magic;;;4;335.655;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302023;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;6121;Evan Fournier;3226;Orlando Magic;;;4;338.540;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:25:03.485791
76302026;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6121;Evan Fournier;3226;Orlando Magic;;;4;367.897;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302027;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;367.897;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302030;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;367.897;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302031;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6121;Evan Fournier;3226;Orlando Magic;;;4;416.455;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302034;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;433.435;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302035;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;441.653;23.75;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:25:03.485791
76302040;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;465.514;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302045;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;484.294;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302046;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;500.927;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302047;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;4;500.927;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:25:03.485791
76302050;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;4;527.526;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302051;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;527.526;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302054;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;4;559.546;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302060;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;587.865;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302061;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;587.865;23.33;1.26;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:25:03.485791
76302063;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;606.263;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302064;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;4;613.994;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:25:03.485791
76302067;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;4;636.982;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302069;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;4;649.929;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302073;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;668.038;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302074;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;679.189;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:25:03.485791
76302075;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;679.189;20.51;11.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:25:03.485791
76302080;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;701.912;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302081;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;701.912;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:25:03.485791
76302083;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;728.889;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302084;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;739.111;23.75;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:25:03.485791
76302088;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;739.111;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302092;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;6121;Evan Fournier;3226;Orlando Magic;;;4;811.157;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302095;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;6121;Evan Fournier;3226;Orlando Magic;;;4;839.674;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302096;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;839.674;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302097;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;6121;Evan Fournier;3226;Orlando Magic;;;4;851.273;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302102;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;7465;Victor Oladipo;3226;Orlando Magic;;;4;904.017;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302103;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;6113;Elfrid Payton;3226;Orlando Magic;;;4;911.708;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:25:03.485791
76302106;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;6113;Elfrid Payton;3226;Orlando Magic;;;4;930.598;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302107;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;6113;Elfrid Payton;3226;Orlando Magic;;;4;944.030;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302112;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;957.222;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302113;800301;3+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;972.795;22.28;13.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:25:03.485791
76302117;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;997.962;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302118;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1011.516;26.66;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76302122;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1046.210;25.82;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:25:03.485791
76302125;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1060.464;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302129;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;1106.547;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302130;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;1106.547;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:25:03.485791
76302134;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1128.865;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302135;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1140.056;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76302136;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;1886;Tobias Harris;3226;Orlando Magic;;;4;1145.856;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302139;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1145.861;26.27;0.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:25:03.485791
76302140;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;1145.861;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302141;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;1886;Tobias Harris;3226;Orlando Magic;;;4;1169.798;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302142;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;1886;Tobias Harris;3226;Orlando Magic;;;4;1184.283;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302145;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;4;1195.599;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302148;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;1247.577;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302149;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1253.347;21.56;13.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:25:03.485791
103732481;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;133.526;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732487;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;290.099;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732491;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;396.794;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732493;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;442.053;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732495;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;466.691;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732503;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;606.906;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732507;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;770.709;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732511;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;904.187;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732515;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1012.228;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732523;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;24.087;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732527;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;142.840;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732529;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;168.130;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732533;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;347.818;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732539;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;547.666;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732547;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;817.719;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732549;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;852.971;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732551;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;913.495;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
