id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77065473;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;510.825;21.11;12.12;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:36:01.817264
77065476;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;523.929;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065477;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;543.052;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065478;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;369189;Joe Ingles;4;543.052;26.84;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065480;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;4;554.630;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065485;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;8397;Tim Frazier;21;Portland Trail Blazers;;;4;587.113;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065490;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;638.474;22.73;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065494;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;7861;Jeff Withey;4;667.746;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065495;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7865;Trey Lyles;4;667.746;26.99;8.67;;;;;;;;Cut;;Hook;;;;2017-12-07 11:36:01.817264
77065500;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;707.178;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065503;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;726.280;26.72;6.78;;;;;;;;Hand offs;;Hook;;;;2017-12-07 11:36:01.817264
77065505;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;742.542;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065506;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;761.118;26.84;11.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:36:01.817264
77065512;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;814.057;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065515;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;814.057;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065518;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;4;848.690;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065519;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;848.690;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065520;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;848.690;24.80;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065523;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;858.758;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065525;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;906.413;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065526;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;906.413;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065527;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;906.413;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065528;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;906.413;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065529;800202;2-;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;4;906.413;25.04;8.22;;;;;;;;Cut;;Hook;;;;2017-12-07 11:36:01.817264
77065532;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;944.302;21.71;8.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:36:01.817264
77065538;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1006.249;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065539;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;1015.349;23.90;5.64;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:36:01.817264
77065540;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;1015.349;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065542;300100;Foul;6098;Tibor Pleiss;3281;Utah Jazz;8397;Tim Frazier;21;Portland Trail Blazers;;;4;1025.369;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
102325931;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;176.642;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325932;100500;Turnover;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;4;1025.369;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
105164406;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;1;137.937;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164408;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;1;170.595;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164412;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;202.965;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164420;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;338.173;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164424;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;411.102;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164430;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;655.119;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164434;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;786.945;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164438;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;830.746;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164440;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;955.595;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164442;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;996.490;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164446;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;1088.702;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164452;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;44.669;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164454;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7573;Trevor Booker;2;137.541;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164456;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;198.566;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164460;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;2;289.844;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164462;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;2;348.536;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164464;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;428.215;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164466;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;487.442;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164470;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7855;Rodney Hood;2;553.750;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164472;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;594.822;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164474;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;688.539;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164476;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;2;786.796;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164482;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1039.384;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164484;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1070.164;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164486;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;139.334;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164490;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;275.118;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164494;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;343.587;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164496;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;3;409.103;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164502;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7865;Trey Lyles;3;574.939;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164504;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;662.533;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164506;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;7861;Jeff Withey;3;735.964;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164514;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1019.135;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164518;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1081.696;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164522;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1167.850;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164526;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1246.462;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164530;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;364973;Chris Johnson;3;1327.245;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164534;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1394.159;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164542;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;99.916;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164544;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;4;146.424;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164546;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;4;275.355;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164550;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;340.393;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164552;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;4;404.972;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164558;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;369189;Joe Ingles;4;543.052;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164564;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7865;Trey Lyles;4;667.746;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164568;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;726.280;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164570;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;761.118;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164574;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;944.302;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
