id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76391975;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1270.935;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391976;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1293.332;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391977;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1293.332;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391978;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1293.332;27.68;14.73;;;;;;;;;;Jumper;;;;2017-12-07 04:09:01.118796
76391979;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1293.332;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391981;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2102;Justise Winslow;2941;Miami Heat;;;4;1293.761;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391982;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1327.944;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391983;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1327.944;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391984;800600;2F;2098;Goran Dragic;2941;Miami Heat;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1327.944;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391986;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;4;1327.944;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391987;800102;1-;2098;Goran Dragic;2941;Miami Heat;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1355.166;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391988;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1355.166;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391989;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;4;1378.899;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391990;800101;1+;2098;Goran Dragic;2941;Miami Heat;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1378.899;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391991;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1378.899;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391992;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1409.543;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391993;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1409.543;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391994;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1409.543;19.64;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391995;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;1409.543;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
103676385;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;136.606;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676387;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;177.730;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676389;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;188.049;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676391;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;1;229.201;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676393;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;251.323;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676395;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;280.800;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676397;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;298.740;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676399;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;329.605;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676401;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;345.811;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676403;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;460.986;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676405;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;1;514.775;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676407;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;535.667;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676409;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;569.164;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676411;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;652.830;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676413;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;715.116;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676415;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;774.275;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676417;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;803.575;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676419;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;821.081;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676421;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;859.433;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676423;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;874.379;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676425;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;890.484;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676427;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;934.582;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676429;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;991.148;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676431;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1011.658;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676433;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;1024.594;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676435;200900;Assisting;2103;Udonis Haslem;2941;Miami Heat;;;;;2100;Gerald Green;2;45.631;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676437;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;74.503;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676439;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;2;97.248;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676441;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;133.160;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676443;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;159.972;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676445;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;199.207;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676447;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;262.748;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676449;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;2;284.570;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676451;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;297.781;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676453;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;314.930;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676455;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;355.778;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676457;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;380.960;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676459;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;424.457;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676461;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;440.036;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676463;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;472.043;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676465;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;501.361;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676467;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;535.636;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676469;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;619.972;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676471;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;643.711;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676473;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;774.769;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676475;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;2;801.147;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676477;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;904.352;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676479;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;985.904;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676481;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1080.049;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676483;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;1125.728;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676485;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1141.598;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676487;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1200.231;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676489;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;17.214;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676491;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;101.781;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676493;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;146.107;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676495;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;161.677;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676497;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;194.963;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676499;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;265.943;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676501;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;307.113;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676503;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;459.944;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676505;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;475.083;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676507;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;494.030;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676509;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;556.250;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676511;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;567.000;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676513;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;597.010;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676515;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;624.460;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676517;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;670.684;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676519;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;719.636;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676521;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;734.111;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676523;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;790.182;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676525;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;816.936;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676527;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;896.695;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676529;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;950.903;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676531;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;983.744;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676533;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;1003.344;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676535;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1030.855;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676537;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;1046.898;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676539;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;3;1117.205;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676541;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2103;Udonis Haslem;3;1138.816;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676543;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8335;Willie Reed;4;168.968;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676545;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;292.410;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676547;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;4;353.101;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676549;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;366.855;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676551;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;420.913;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676553;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;539.532;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676555;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;594.202;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676557;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;615.534;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676559;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;654.450;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676561;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;4;673.584;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676563;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;724.432;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676565;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;809.915;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676567;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;858.470;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676569;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;926.370;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676571;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;945.680;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676573;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;4;1004.640;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676575;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1018.107;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676577;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1135.636;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676579;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1220.650;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676581;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1327.944;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
