id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77026905;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;915.685;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026906;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;928.921;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026911;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;966.751;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026914;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;982.630;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026915;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;998.658;25.67;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:18:01.651812
77026916;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;998.658;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026918;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2417;Vince Carter;2976;Memphis Grizzlies;;;2;1003.547;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026919;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;2;1032.641;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026923;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;1047.631;19.34;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77026928;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1064.407;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026930;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;1116.401;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026931;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1116.401;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026933;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1119.385;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026934;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;1144.385;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026935;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1144.385;20.09;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77026938;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;1159.152;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026940;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1196.653;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026942;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1202.252;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026943;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1211.252;21.41;2.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:18:01.651812
77026946;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1223.694;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026948;100500;Turnover;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;1235.074;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026951;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1256.978;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026952;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1276.617;20.18;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77026956;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;1320.957;23.90;8.49;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:18:01.651812
77026958;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1320.957;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026959;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1320.957;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026960;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;1359.190;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026963;300300;Technical foul;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1359.190;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026967;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1406.849;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026970;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;2417;Vince Carter;2976;Memphis Grizzlies;;;2;1444.114;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:18:01.651812
77026973;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;2417;Vince Carter;2976;Memphis Grizzlies;;;2;1465.910;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026974;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;2417;Vince Carter;2976;Memphis Grizzlies;;;2;1480.605;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026980;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026981;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026982;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026983;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026984;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026991;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;29.201;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026992;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;76.762;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026993;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;3;76.762;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77026995;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;104.604;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026998;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;113.184;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027002;800302;3-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;163.630;20.90;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027006;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;172.322;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027007;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;178.470;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027008;800400;2+1;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;193.470;25.64;5.64;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:18:01.651812
77027011;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;220.196;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027015;300100;Foul;36707;Tony Wroten;3224;Philadelphia 76ers;9110;Jeff Green;2976;Memphis Grizzlies;;;3;232.836;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027018;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;280.143;26.51;7.50;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:18:01.651812
77027024;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;303.530;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027027;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;327.615;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027028;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;338.615;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027029;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;338.615;26.72;8.04;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:18:01.651812
77027031;800600;2F;36707;Tony Wroten;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;390.080;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:18:01.651812
77027034;800102;1-;36707;Tony Wroten;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;416.051;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027035;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;416.051;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027036;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;436.396;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027037;800102;1-;36707;Tony Wroten;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;436.396;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027042;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;476.703;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027043;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;476.703;27.50;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027046;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;500.647;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027049;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;562.829;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027051;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;565.462;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027053;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;575.462;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027060;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;623.150;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027061;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;657.473;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027062;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;657.473;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027065;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;657.473;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027066;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;673.713;27.08;11.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:18:01.651812
77027070;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;678.703;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027071;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;684.921;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027072;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;699.921;20.21;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027076;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;729.493;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027077;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;740.493;19.49;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027078;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;740.493;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027079;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;740.493;25.37;7.02;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:18:01.651812
77027081;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;760.355;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027085;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;796.658;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027086;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;816.658;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:18:01.651812
77027087;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;816.658;20.75;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:18:01.651812
77027094;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;878.341;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027095;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;893.845;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:18:01.651812
77027096;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;893.845;27.05;7.62;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:18:01.651812
77027099;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;940.101;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027100;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;940.101;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027101;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;963.243;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027102;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;964.846;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027103;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;967.846;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027104;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;967.846;26.57;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:18:01.651812
77027106;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;989.403;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027107;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;996.912;26.84;8.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:18:01.651812
77027117;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;1057.701;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027118;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;1057.701;27.23;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:18:01.651812
77027121;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;2413;Tony Allen;2976;Memphis Grizzlies;;;3;1073.343;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027126;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1122.188;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027127;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1124.310;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027129;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;1125.310;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027130;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;1145.733;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027131;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1145.733;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027132;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1145.733;24.59;7.98;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:18:01.651812
77027134;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1161.869;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027136;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1173.511;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027140;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1205.739;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027146;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027147;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027148;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027149;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027150;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027158;300100;Foul;36707;Tony Wroten;3224;Philadelphia 76ers;2413;Tony Allen;2976;Memphis Grizzlies;;;4;12.726;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027163;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;39.470;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027164;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;44.904;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027167;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;75.643;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027169;100500;Turnover;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;4;84.643;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027178;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;124.124;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027179;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;145.087;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027180;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;145.087;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027181;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;145.087;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027182;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;4;145.087;22.37;1.02;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:18:01.651812
77027190;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;192.389;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027193;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;4;216.662;20.96;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027198;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;244.209;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027199;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;4;244.209;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027200;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;4;244.209;26.99;7.26;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:18:01.651812
77027203;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;264.778;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027205;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;281.445;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027207;100500;Turnover;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;4;292.445;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027209;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;348.116;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027212;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;348.116;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027216;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;375.291;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027217;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;377.343;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027218;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;398.343;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:18:01.651812
77027219;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;398.343;24.20;7.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:18:01.651812
77027230;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;488.687;26.42;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:18:01.651812
77027232;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;509.844;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027233;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;518.865;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027234;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;4;518.865;26.57;9.42;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:18:01.651812
77027236;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;4;535.466;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027237;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;4;543.156;26.72;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77027240;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;552.266;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027241;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;567.832;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:18:01.651812
77027244;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;604.367;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027245;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;4;625.511;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027246;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;625.511;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027250;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;4;637.313;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027254;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;692.664;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027255;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;711.664;19.28;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027260;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;732.202;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027264;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;786.988;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027268;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;813.585;26.72;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77027270;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;833.461;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027271;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;859.422;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027272;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;859.422;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
