id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77137209;1600500;Guard;13576;J. J. O'Brien;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;928.471;;;;;;;;;;;;;;;;2019-04-29 06:31:42.414289
77137210;800101;1+;9369;Trey Burke;3281;Utah Jazz;7436;Markel Brown;3223;Brooklyn Nets;;;4;928.471;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137211;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;935.468;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137212;200300;Pick'n'Roll;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;947.468;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137213;800600;2F;8335;Willie Reed;3223;Brooklyn Nets;6098;Tibor Pleiss;3281;Utah Jazz;;;4;947.468;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:08:04.525867
77137215;300100;Foul;6098;Tibor Pleiss;3281;Utah Jazz;8335;Willie Reed;3223;Brooklyn Nets;;;4;947.468;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137216;800101;1+;8335;Willie Reed;3223;Brooklyn Nets;6098;Tibor Pleiss;3281;Utah Jazz;;;4;965.939;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137217;800101;1+;8335;Willie Reed;3223;Brooklyn Nets;6098;Tibor Pleiss;3281;Utah Jazz;;;4;982.471;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137218;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;984.225;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137219;800202;2-;13576;J. J. O'Brien;3281;Utah Jazz;;;;;9369;Trey Burke;4;1002.225;25.91;4.89;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2019-04-29 06:31:42.414289
77137220;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1002.225;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137221;800600;2F;8335;Willie Reed;3223;Brooklyn Nets;6098;Tibor Pleiss;3281;Utah Jazz;;;4;1013.405;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137223;300100;Foul;6098;Tibor Pleiss;3281;Utah Jazz;8335;Willie Reed;3223;Brooklyn Nets;;;4;1013.405;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137224;800102;1-;8335;Willie Reed;3223;Brooklyn Nets;6098;Tibor Pleiss;3281;Utah Jazz;;;4;1034.825;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137225;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1034.825;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137226;800101;1+;8335;Willie Reed;3223;Brooklyn Nets;6098;Tibor Pleiss;3281;Utah Jazz;;;4;1050.962;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137227;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1056.151;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137228;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;4;1070.651;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137229;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1070.651;26.51;14.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77137231;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1077.890;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137232;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1085.358;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137233;800201;2+;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;1094.958;26.99;4.71;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:08:04.525867
77137234;800302;3-;6098;Tibor Pleiss;3281;Utah Jazz;;;;;9369;Trey Burke;4;1113.099;27.38;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137235;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1113.099;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137236;800600;2F;7436;Markel Brown;3223;Brooklyn Nets;369189;Joe Ingles;3281;Utah Jazz;;;4;1120.774;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:08:04.525867
77137238;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;7436;Markel Brown;3223;Brooklyn Nets;;;4;1120.774;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137239;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;369189;Joe Ingles;3281;Utah Jazz;;;4;1141.846;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137240;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;369189;Joe Ingles;3281;Utah Jazz;;;4;1157.742;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137241;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1164.251;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137243;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;1188.251;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137244;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1188.251;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
93270263;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;39.409;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
93270264;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;8335;Willie Reed;3223;Brooklyn Nets;;;3;849.331;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
93270265;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;223.383;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
93270266;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;770.128;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
105427186;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;47.980;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427188;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;77.177;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427190;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;100.438;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427192;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;116.589;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427194;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;169.055;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427196;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;203.587;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427198;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;245.695;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427200;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;257.917;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427202;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;357.872;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427204;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;1;419.416;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427206;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;451.703;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427208;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;494.874;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427210;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;624.587;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427212;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;644.415;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427214;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;364973;Chris Johnson;1;683.945;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427216;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;1;790.844;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427218;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;820.096;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427220;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;890.834;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427222;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;364973;Chris Johnson;1;906.745;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427224;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8335;Willie Reed;1;964.677;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427226;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;1;975.097;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427228;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;19.862;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427230;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;70.404;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427232;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;118.648;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427234;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;170.923;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427236;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;2;280.380;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427238;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;296.185;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427240;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;2;365.367;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427242;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;412.350;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427244;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;461.275;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427246;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;606.716;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427248;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;677.499;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427250;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;734.087;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427252;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;761.076;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427254;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;364973;Chris Johnson;2;875.694;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427256;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;929.770;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427258;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;950.396;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427260;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;986.299;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427262;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1037.707;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427264;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;2;1139.452;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427266;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;1165.016;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427268;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1216.483;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427270;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;16.651;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427272;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;92.474;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427274;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;124.594;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427276;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;175.304;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427278;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;232.976;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427280;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;289.759;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427282;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;304.916;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427284;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;356.105;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427286;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;399.605;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427288;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;407.108;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427290;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;424.322;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427292;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;450.075;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427294;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;464.991;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427296;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;485.760;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427298;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;511.079;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427300;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;559.138;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427302;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;609.665;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427304;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;624.931;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427306;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;7862;Raul Neto;3;645.573;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427308;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;711.167;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427310;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;3;766.156;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427312;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;784.425;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427314;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;805.663;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427316;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;3;831.520;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427318;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;934.309;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427320;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7861;Jeff Withey;4;28.407;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427322;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;49.649;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427324;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;364973;Chris Johnson;4;66.488;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427326;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;125.011;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427328;200900;Assisting;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;8335;Willie Reed;4;172.147;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427330;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;189.831;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427332;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;203.135;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427334;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;4;314.812;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427336;200900;Assisting;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;321.601;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427338;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;370.028;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427340;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;393.422;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427342;200900;Assisting;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;438.568;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427344;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;571.868;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427346;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;4;625.845;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427348;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;678.288;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427350;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;692.762;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427352;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;795.516;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427354;200900;Assisting;6098;Tibor Pleiss;3281;Utah Jazz;;;;;9369;Trey Burke;4;826.106;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427356;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6854;Sergey Karasev;4;873.274;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427358;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;891.080;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427360;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;947.468;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427362;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;1013.405;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427364;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1070.651;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427366;200900;Assisting;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;1094.958;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
105427368;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1120.774;;;;;;;;;;;;;;;;2018-03-03 06:18:03.128021
