id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76948654;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;78;Joakim Noah;7;Chicago Bulls;;;3;869.360;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948655;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;869.360;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948656;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;78;Joakim Noah;7;Chicago Bulls;;;3;884.804;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948660;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;900.171;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948661;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;908.913;22.67;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76948669;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;78;Joakim Noah;7;Chicago Bulls;;;3;924.922;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948673;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;986.037;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948675;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;986.037;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948676;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;986.037;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948677;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;1014.504;26.72;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:43:04.922422
76948680;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1053.099;21.98;11.61;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:43:04.922422
76948683;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1084.297;27.08;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:43:04.922422
76948687;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1121.791;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948688;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;1121.791;23.12;2.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:43:04.922422
76948698;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948699;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948700;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948701;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948702;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948703;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;3.587;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948704;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;19.587;20.81;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76948707;300100;Foul;7462;David West;20;San Antonio Spurs;78;Joakim Noah;7;Chicago Bulls;;;4;19.587;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948713;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;80.009;25.19;6.63;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:43:04.922422
76948714;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;80.009;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948715;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;4;80.009;26.51;10.11;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:43:04.922422
76948721;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;126.460;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948722;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;141.460;21.50;12.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76948727;300100;Foul;1169;Danny Green;20;San Antonio Spurs;8396;E'Twaun Moore;7;Chicago Bulls;;;4;150.170;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948728;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;190.555;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948731;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;211.171;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948732;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;4;218.171;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948733;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;218.171;23.57;13.23;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76948735;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;251.013;26.96;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76948740;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;263.730;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948741;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;292.338;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948742;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;292.338;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948743;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;292.338;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948744;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;292.338;19.73;7.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:43:04.922422
76948745;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;292.338;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948746;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;301.393;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948747;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;301.393;26.12;6.33;;;;;;;;Post;;Jumper;;;;2017-12-07 10:43:04.922422
76948751;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;79;Tony Snell;7;Chicago Bulls;;;4;330.851;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948754;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;373.273;21.11;3.09;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:43:04.922422
76948755;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;373.273;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948758;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;397.925;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948759;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;411.449;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76948760;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;411.449;26.99;7.98;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:43:04.922422
76948762;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;435.817;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948764;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;442.241;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948765;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;442.241;20.51;3.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:43:04.922422
76948767;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;494.315;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948768;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;494.315;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948770;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;494.315;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948772;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;494.315;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948777;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;78;Joakim Noah;7;Chicago Bulls;;;4;538.554;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:43:04.922422
76948780;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;78;Joakim Noah;7;Chicago Bulls;;;4;566.217;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948782;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;78;Joakim Noah;7;Chicago Bulls;;;4;591.413;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948785;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;617.590;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948786;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;633.920;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948787;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;633.920;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948788;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;633.920;25.76;6.96;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:43:04.922422
76948794;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;681.280;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948795;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;702.210;22.67;9.45;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:43:04.922422
76948798;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;716.035;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948799;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;725.495;21.20;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76948803;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;72;Pau Gasol;7;Chicago Bulls;;;4;744.047;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948807;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;791.568;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948808;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;78;Joakim Noah;7;Chicago Bulls;;;4;799.568;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948811;800102;1-;1165;Kawhi Leonard;20;San Antonio Spurs;78;Joakim Noah;7;Chicago Bulls;;;4;823.863;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948812;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;823.863;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948814;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;78;Joakim Noah;7;Chicago Bulls;;;4;845.203;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948818;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;886.329;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948820;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;904.329;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948824;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;153;Derrick Rose;7;Chicago Bulls;;;4;925.978;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948826;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;972.116;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948832;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;72;Pau Gasol;7;Chicago Bulls;;;4;972.116;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948833;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;972.116;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948837;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1018.849;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948838;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;1037.849;24.14;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76948842;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1083.518;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948843;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;1102.518;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948844;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1102.518;25.67;9.06;;;;;;;;Cut;;Floater;;;;2017-12-07 10:43:04.922422
76948846;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1124.164;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948847;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1143.929;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948848;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1143.929;26.99;10.38;;;;;;;;Post;;Jumper;;;;2017-12-07 10:43:04.922422
76948852;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1164.568;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948853;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;72;Pau Gasol;7;Chicago Bulls;1170;Manu Ginobili;4;1179.568;27.05;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:43:04.922422
76948857;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;72;Pau Gasol;7;Chicago Bulls;;;4;1195.846;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948862;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1249.954;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948863;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;1267.254;24.20;9.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:43:04.922422
76948867;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;71;Jimmy Butler;7;Chicago Bulls;;;4;1291.483;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948870;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;1338.867;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948872;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1368.876;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948873;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1368.876;20.81;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76948874;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1368.876;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948875;800302;3-;1167;Tony Parker;20;San Antonio Spurs;153;Derrick Rose;7;Chicago Bulls;;;4;1368.876;27.35;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
93267495;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;858.759;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103698330;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;79.947;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698334;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;112.567;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698336;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;138.935;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698340;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;200.079;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698342;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;253.732;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698344;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;282.367;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698352;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;413.077;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698354;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;483.024;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698356;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;563.813;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698362;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;708.901;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698364;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;809.827;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698368;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;2;45.180;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698376;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;152.681;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698382;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;2;387.953;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698386;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;473.141;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698388;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;573.731;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698394;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;672.667;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698398;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;743.678;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698402;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;802.520;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698406;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;904.413;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698410;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;938.842;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698414;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;962.319;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698418;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1024.259;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698422;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;180.734;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698428;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;249.040;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698432;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;316.981;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698434;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;337.603;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698436;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;409.830;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698440;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;504.652;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698442;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;572.166;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698446;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;607.821;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698448;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7462;David West;3;668.476;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698452;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;829.564;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698456;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;1014.504;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698462;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1084.297;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698466;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;1121.791;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698474;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;218.171;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698480;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;301.393;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698484;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;411.449;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698488;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;538.554;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698490;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;633.920;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698492;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;725.495;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698496;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;799.568;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698502;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1102.518;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
