id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76374654;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;448.769;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374655;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;472.395;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374656;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;472.395;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374658;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;472.395;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374659;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;482.950;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374660;400101;Accurate pass;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;497.950;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:47:04.447226
76374661;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;497.950;26.27;7.05;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:47:04.447226
76374662;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6254;Rasual Butler;20;San Antonio Spurs;;;4;524.745;26.42;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:47:04.447226
76374664;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;524.745;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374665;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;540.112;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374666;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;543.112;27.35;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:47:04.447226
76374667;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;543.112;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374668;800600;2F;13666;Ray McCallum;20;San Antonio Spurs;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;556.230;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:47:04.447226
76374670;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;13666;Ray McCallum;20;San Antonio Spurs;;;4;556.230;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374671;800101;1+;13666;Ray McCallum;20;San Antonio Spurs;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;583.545;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374672;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;36742;Matt Bonner;20;San Antonio Spurs;;;4;583.545;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374673;800101;1+;13666;Ray McCallum;20;San Antonio Spurs;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;606.473;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374674;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;611.666;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374675;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;619.666;19.94;3.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:47:04.447226
76374676;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;619.666;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374677;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;631.828;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:47:04.447226
76374679;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;631.828;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374680;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;656.247;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374681;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;656.247;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374682;800102;1-;2422;Jonathon Simmons;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;679.625;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374683;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;679.625;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374684;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;679.625;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374685;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;701.072;24.74;7.80;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:47:04.447226
76374686;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;701.072;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374688;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;720.609;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374689;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;735.663;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374690;800202;2-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;749.663;25.67;3.03;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:47:04.447226
76374691;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;749.663;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374692;800400;2+1;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;758.355;26.66;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:47:04.447226
76374694;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;758.355;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374695;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;777.871;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374696;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;781.772;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374697;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;798.772;26.84;6.90;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:47:04.447226
76374698;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;798.772;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374699;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;798.772;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:47:04.447226
76374701;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;13666;Ray McCallum;20;San Antonio Spurs;;;4;814.667;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374702;100500;Turnover;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;814.667;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374703;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;833.433;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374704;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;851.433;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374705;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;851.433;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374706;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;851.433;27.08;4.26;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374707;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;867.782;21.41;7.44;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:47:04.447226
76374708;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;867.782;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374709;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;886.549;26.57;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:47:04.447226
76374710;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;886.549;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374711;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;909.914;26.84;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:47:04.447226
76374713;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;909.914;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374714;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;909.914;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374715;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;923.956;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374716;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;930.956;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374717;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;930.956;25.52;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374718;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;930.956;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374719;800302;3-;13666;Ray McCallum;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;956.591;21.35;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:47:04.447226
76374720;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;956.591;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374721;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;973.249;24.74;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:47:04.447226
76374722;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;973.249;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374723;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;994.799;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:47:04.447226
76374725;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;994.799;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374726;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1015.568;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374727;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1028.196;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374728;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1031.478;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374729;800600;2F;6396;Nikolas Stauskas;3224;Philadelphia 76ers;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1052.478;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:47:04.447226
76374731;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1052.478;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374732;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1072.948;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374733;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1086.473;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374734;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1090.128;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374735;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;1110.228;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374736;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;1110.228;26.42;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:47:04.447226
76374737;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;4;1123.540;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374738;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;1123.540;26.36;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:47:04.447226
76374739;200300;Pick'n'Roll;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;1151.256;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:47:04.447226
76374740;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;1151.256;21.95;4.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:47:04.447226
76374741;100400;Steal;8593;Boban Marjanovic;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1169.353;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
103690116;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;69.207;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690118;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;127.943;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690120;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;144.632;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690122;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;164.328;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690124;200900;Assisting;36742;Matt Bonner;20;San Antonio Spurs;;;;;1167;Tony Parker;1;209.758;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690126;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;240.579;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690128;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;337.011;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690130;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;421.114;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690132;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;491.373;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690134;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;523.051;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690136;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;570.713;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690138;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;613.293;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690140;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;635.268;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690142;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;1;667.513;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690144;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;690.523;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690146;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;789.656;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690148;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;812.402;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690150;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;821.223;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690152;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1166;Patty Mills;1;997.188;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690154;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1169;Danny Green;1;1012.544;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690156;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;1020.048;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690158;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;1;1039.774;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690160;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;1094.075;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690162;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;20.069;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690164;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;44.024;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690166;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;2;76.750;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690168;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;131.606;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690170;200900;Assisting;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;283.589;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690172;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;2;329.918;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690174;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;404.241;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690176;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;36742;Matt Bonner;2;527.378;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690178;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;545.030;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690180;200900;Assisting;36742;Matt Bonner;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;562.134;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690182;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;599.829;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690184;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;6254;Rasual Butler;2;628.944;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690186;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;644.885;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690188;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;666.206;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690190;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;680.752;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690192;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;697.167;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690194;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;727.545;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690196;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;750.361;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690198;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7462;David West;2;807.075;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690200;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;856.407;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690202;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;898.947;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690204;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;7462;David West;2;998.510;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690206;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;43.502;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690208;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;74.322;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690210;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;137.207;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690212;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;193.819;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690214;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1166;Patty Mills;3;240.040;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690216;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;254.428;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690218;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;279.749;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690220;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;299.604;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690222;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;3;337.752;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690224;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;354.414;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690226;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;479.696;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690228;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;3;610.621;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690230;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;642.039;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690232;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;700.048;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690234;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;3;729.068;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690236;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;788.361;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690238;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;851.425;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690240;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;871.523;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690242;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;887.762;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690244;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;952.883;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690246;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;994.509;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690248;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1057.512;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690250;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;1083.156;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690252;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;1154.687;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690254;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;1182.332;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690256;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;1258.680;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690258;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1306.027;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690260;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;1330.023;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690262;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;1396.122;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690264;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;78.177;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690266;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;94.604;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690268;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;121.922;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690270;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;134.076;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690272;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;164.157;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
