id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76458175;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1371.863;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458177;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1373.181;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458181;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1402.679;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458187;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458188;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458189;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458190;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458191;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458197;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;12.720;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458200;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;56.363;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458201;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;56.363;26.84;0.54;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76458203;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;73.710;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458204;800400;2+1;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;83.512;26.72;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76458207;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;106.499;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458210;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;118.322;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458214;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;177.754;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458215;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;177.754;26.99;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458217;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;188.622;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458218;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;222.981;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458222;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;222.981;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458223;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;234.811;26.60;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76458224;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;234.811;26.21;7.17;;;;;;;;Putbacks;;Hook;;;;2017-12-07 05:32:01.757159
76458225;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;234.811;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458228;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;282.965;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458231;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;303.131;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458232;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;317.131;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458233;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;317.131;19.43;8.04;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:32:01.757159
76458235;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;338.244;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458238;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;364.881;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458239;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;387.364;19.79;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458242;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;402.559;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458243;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;412.994;20.90;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458247;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;445.196;27.08;2.85;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:32:01.757159
76458250;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;453.216;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458252;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;464.556;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458254;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;483.780;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458255;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;483.780;27.23;7.05;;;;;;;;;;Lay up;;;;2017-12-07 05:32:01.757159
76458257;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;533.845;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458258;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;533.845;20.36;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76458261;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;5330;Adreian Payne;3174;Minnesota Timberwolves;;;3;553.176;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458265;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;569.277;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458269;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;611.259;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458270;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;630.259;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458271;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;630.259;25.67;12.15;;;;;;;;Post;;Jumper;;;;2017-12-07 05:32:01.757159
76458275;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;682.859;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458276;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;705.859;27.05;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458277;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;705.859;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458278;400101;Accurate pass;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;705.859;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458279;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;705.859;24.89;3.03;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:32:01.757159
76458282;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;723.627;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458284;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;775.305;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458285;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;775.305;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458288;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;779.103;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458289;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;798.103;19.58;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458298;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;869.153;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458299;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;881.153;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458300;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;881.153;27.08;7.05;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:32:01.757159
76458303;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;893.373;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458308;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;945.363;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458309;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;960.363;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458310;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;960.363;26.12;7.65;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:32:01.757159
76458315;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1006.891;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458316;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1006.891;27.05;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458318;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;1018.552;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458319;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;1024.661;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458320;800400;2+1;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1024.661;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:32:01.757159
76458322;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;1024.661;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458324;800101;1+;9128;Alonzo Gee;3279;New Orleans Pelicans;5307;Zach LaVine;3174;Minnesota Timberwolves;;;3;1055.483;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458327;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;1076.109;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458328;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1087.413;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:32:01.757159
76458330;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;1087.413;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458331;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1104.666;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458337;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;1119.076;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458340;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1147.055;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458342;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1178.407;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458344;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;1201.479;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458345;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;1218.291;26.84;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:32:01.757159
76458346;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;1218.291;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458347;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;1218.291;26.78;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:32:01.757159
76458348;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;1218.291;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458349;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;1218.291;21.11;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458352;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1225.742;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458354;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;1225.742;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458355;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1261.756;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458356;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1261.756;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458357;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1261.756;20.09;10.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76458360;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;1284.747;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458361;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1308.360;23.42;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458362;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;1313.176;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458363;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;1316.551;27.08;8.10;;;;;;;;;;Lay up;;;;2017-12-07 05:32:01.757159
76458366;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458367;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458368;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458369;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458370;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458377;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;13.029;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458378;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;4;33.333;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458379;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;33.333;26.84;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:32:01.757159
76458381;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;56.761;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458382;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;73.827;22.25;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458383;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;73.827;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458385;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;73.827;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458388;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;92.520;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458391;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;118.521;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458392;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;129.521;26.51;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76458393;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;129.521;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458395;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;129.521;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458399;100400;Steal;8395;Omer Faruk Asik;3279;New Orleans Pelicans;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;152.947;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458400;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;209.534;22.28;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458403;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;218.338;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458404;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;232.667;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458405;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8399;Jrue Holiday;4;232.667;27.08;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:32:01.757159
76458408;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;232.667;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458412;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;257.015;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458413;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;270.785;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458414;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;290.785;23.87;10.26;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:32:01.757159
76458422;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;341.007;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458423;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;341.007;19.58;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458429;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;380.478;19.64;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458434;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;437.516;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:32:01.757159
76458437;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;459.815;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458438;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;459.815;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458440;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;477.535;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458443;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;518.364;27.08;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76458444;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;518.364;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458445;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;518.364;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:32:01.757159
76458449;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;534.758;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458450;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;554.225;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:32:01.757159
76458451;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;554.225;27.05;7.62;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:32:01.757159
76458457;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;574.290;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458458;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;589.683;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458461;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;622.608;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458462;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;622.608;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:32:01.757159
76458465;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;641.768;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458466;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;641.768;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458467;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;656.726;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458471;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;683.605;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:32:01.757159
76458474;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;703.984;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458475;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;714.476;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458479;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;740.441;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458480;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;752.441;27.08;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458481;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;752.441;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458482;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;766.006;25.97;10.26;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:32:01.757159
76458485;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;779.021;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458486;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;810.463;26.57;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:32:01.757159
76458490;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;851.454;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458491;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;851.454;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:32:01.757159
76458492;800301;3+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;851.454;19.58;6.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:32:01.757159
76458496;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;882.299;26.36;12.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
