id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103651956;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;1198.503;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651960;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;1232.408;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651964;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1395.211;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651966;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;1438.393;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651970;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;5;30.938;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651974;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;5;126.920;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651980;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;5;447.215;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651982;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;5;571.108;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
77078878;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078879;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078880;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078881;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078882;1601000;Starting lineup;2412;Chris Andersen;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078883;1601000;Starting lineup;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078884;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078885;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078886;1601000;Starting lineup;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078887;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078901;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078902;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078903;1600500;Guard;2412;Chris Andersen;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078904;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078905;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078913;200300;Pick'n'Roll;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;94.026;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078914;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;94.026;27.05;14.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:42:04.203576
77078917;300100;Foul;2412;Chris Andersen;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;1;101.410;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078920;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;370972;CJ Miles;9;Indiana Pacers;;;1;124.471;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078924;100400;Steal;2412;Chris Andersen;2941;Miami Heat;370972;CJ Miles;9;Indiana Pacers;;;1;152.058;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078925;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;162.390;26.81;12.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77078927;100300;Rebound;;;2941;Miami Heat;;;;;;;1;162.390;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078929;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;181.596;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77078930;800202;2-;2412;Chris Andersen;2941;Miami Heat;;;;;;;1;191.596;22.52;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77078936;300100;Foul;2098;Goran Dragic;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;1;212.240;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078941;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;370972;CJ Miles;9;Indiana Pacers;;;1;238.548;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078942;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;263.190;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77078943;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;278.190;26.96;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:42:04.203576
77078948;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;332.715;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77078949;800600;2F;34324;Chris Bosh;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;1;339.715;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078952;800102;1-;34324;Chris Bosh;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;1;360.536;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078953;100300;Rebound;;;2941;Miami Heat;;;;;;;1;360.536;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078954;800101;1+;34324;Chris Bosh;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;1;372.984;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078959;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;388.192;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078960;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;416.359;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77078961;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;433.359;26.72;8.13;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:42:04.203576
77078963;100300;Rebound;2412;Chris Andersen;2941;Miami Heat;;;;;;;1;448.075;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078964;800600;2F;2097;Dwyane Wade;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;1;461.066;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:42:04.203576
77078967;800101;1+;2097;Dwyane Wade;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;1;486.992;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078968;800101;1+;2097;Dwyane Wade;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;1;500.748;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078973;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;1;533.281;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078974;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;533.281;21.11;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77078977;300100;Foul;2412;Chris Andersen;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;1;543.907;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078980;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;581.387;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77078981;800202;2-;2412;Chris Andersen;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;1;598.387;26.57;7.44;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:42:04.203576
77078982;100300;Rebound;2412;Chris Andersen;2941;Miami Heat;;;;;;;1;598.387;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078983;800201;2+;2412;Chris Andersen;2941;Miami Heat;;;;;;;1;598.387;26.57;7.35;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:42:04.203576
77078986;300100;Foul;2412;Chris Andersen;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;1;606.475;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078988;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;2412;Chris Andersen;2941;Miami Heat;;;1;658.867;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078990;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;662.221;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77078991;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;678.221;21.05;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77078994;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;686.337;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078995;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;696.214;26.06;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77078997;100300;Rebound;;;2941;Miami Heat;;;;;;;1;696.214;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079000;800600;2F;7479;Luol Deng;2941;Miami Heat;370972;CJ Miles;9;Indiana Pacers;;;1;720.987;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079002;800101;1+;7479;Luol Deng;2941;Miami Heat;370972;CJ Miles;9;Indiana Pacers;;;1;744.128;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079003;800101;1+;7479;Luol Deng;2941;Miami Heat;370972;CJ Miles;9;Indiana Pacers;;;1;759.746;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079008;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;780.435;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079009;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;785.029;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079010;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;785.029;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:42:04.203576
77079013;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;827.110;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079016;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;827.110;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079017;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;842.391;27.08;7.14;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:42:04.203576
77079018;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;842.391;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079019;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;842.391;27.08;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 11:42:04.203576
77079020;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;842.391;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079021;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;842.391;27.20;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:42:04.203576
77079022;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;842.391;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079029;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;879.804;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079030;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;889.985;26.57;8.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:42:04.203576
77079032;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;926.122;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079035;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;968.738;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079036;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;968.738;27.05;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079043;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;1031.176;22.58;7.68;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:42:04.203576
77079047;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;1064.810;22.58;4.65;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:42:04.203576
77079051;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1072.937;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079053;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;1120.226;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079054;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;1120.226;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079055;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1120.226;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079056;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;1120.226;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079057;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;1120.226;24.50;6.66;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:42:04.203576
77079059;100400;Steal;2101;Amar'e Stoudemire;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;1;1131.081;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079060;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1144.335;23.27;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079061;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1144.335;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079062;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1150.575;26.81;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:42:04.203576
77079064;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;1164.638;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079066;300100;Foul;2098;Goran Dragic;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;1;1170.091;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079068;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;1215.349;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079073;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;8592;Beno Udrih;1;1234.844;22.73;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079076;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1241.917;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079077;800202;2-;370640;Tyler Johnson;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;1;1252.683;26.84;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:42:04.203576
77079082;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;1294.908;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079083;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1311.941;26.72;0.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079086;800302;3-;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;1333.745;12.02;7.32;;;;;;;;;;Jumper;;;;2017-12-07 11:42:04.203576
77079087;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1333.745;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079090;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079091;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079092;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079093;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079094;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079102;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;31.729;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079103;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;42.593;22.28;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079105;100400;Steal;2100;Gerald Green;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;2;59.575;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079106;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;66.101;23.33;1.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77079109;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;79.762;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079110;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;92.526;27.05;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:42:04.203576
77079111;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;92.526;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079112;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;92.526;26.57;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:42:04.203576
77079115;800102;1-;34324;Chris Bosh;2941;Miami Heat;8400;Solomon Hill;9;Indiana Pacers;;;2;121.928;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079119;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;141.747;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079120;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;151.657;26.72;7.98;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:42:04.203576
77079127;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;159.748;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079128;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;168.481;26.84;15.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77079133;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;209.114;22.28;4.41;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:42:04.203576
77079140;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;263.176;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079141;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;2;263.176;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079142;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;263.176;26.51;9.36;;;;;;;;;;Hook;;;;2017-12-07 11:42:04.203576
77079144;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;288.553;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079145;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2100;Gerald Green;2;296.262;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:42:04.203576
77079146;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;2;296.262;26.84;0.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:42:04.203576
77079149;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;325.856;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079150;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;339.856;27.05;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079154;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;2;354.679;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079158;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;399.823;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079159;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;408.823;23.18;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079164;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;485.762;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079165;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;2;485.762;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079166;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;485.762;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079171;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;496.005;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079172;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;2;506.651;24.65;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079175;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;545.092;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079178;300300;Technical foul;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;545.092;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079181;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;2;545.092;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079185;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;611.362;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079186;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;633.362;22.82;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079190;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;645.895;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079191;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;2;664.895;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079192;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2097;Dwyane Wade;2;664.895;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:42:04.203576
77079194;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;691.480;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079195;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;2;707.484;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079196;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;370640;Tyler Johnson;2;707.484;26.66;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079204;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;772.380;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079205;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;794.380;26.84;1.50;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:42:04.203576
77079208;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;819.586;22.88;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079213;1600500;Guard;2100;Gerald Green;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;861.913;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079214;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;2;861.913;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079217;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;861.913;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079218;800600;2F;7479;Luol Deng;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;2;875.112;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:42:04.203576
77079221;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;875.112;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079223;800101;1+;7479;Luol Deng;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;2;904.875;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079224;800101;1+;7479;Luol Deng;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;2;918.692;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079228;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;956.129;26.66;12.69;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:42:04.203576
77079231;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;2;1000.258;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079232;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;2;1000.258;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
