id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77015923;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015928;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;32.895;20.90;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015931;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;40.321;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015932;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;55.568;26.66;4.02;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:13:04.564861
77015935;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;62.173;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015936;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;68.920;26.81;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
77015938;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;68.920;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015940;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;95.279;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015943;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;112.186;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015944;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;124.790;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015945;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;131.790;21.26;2.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77015946;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;131.790;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015947;800600;2F;13688;PJ Hairston;2977;Charlotte Hornets;8421;Jared Dudley;3300;Washington Wizards;;;4;131.790;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:13:04.564861
77015950;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;8421;Jared Dudley;3300;Washington Wizards;;;4;152.132;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015951;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;8421;Jared Dudley;3300;Washington Wizards;;;4;165.898;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015955;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;202.101;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015956;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;202.101;27.08;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:13:04.564861
77015961;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;218.622;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015962;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;4;241.150;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015963;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;241.150;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015964;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;241.150;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015965;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;241.150;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015966;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;241.150;26.96;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:13:04.564861
77015968;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;267.437;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015969;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;286.989;24.50;12.84;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:13:04.564861
77015970;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;286.989;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015971;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;295.915;26.99;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015973;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;4;310.402;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015977;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;346.539;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015978;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;346.539;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015979;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;346.539;26.57;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:13:04.564861
77015980;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;357.568;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015981;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;364.966;26.06;7.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77015984;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;376.063;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015985;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;396.468;20.63;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015988;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;415.257;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015989;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1150;Kris Humphries;3300;Washington Wizards;;;4;426.098;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:13:04.564861
77015992;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1150;Kris Humphries;3300;Washington Wizards;;;4;455.758;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015994;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1150;Kris Humphries;3300;Washington Wizards;;;4;473.726;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015998;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;517.861;21.56;7.20;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:13:04.564861
77016000;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;4;535.544;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016002;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;563.719;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016006;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;563.719;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016007;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;584.557;19.49;10.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77016008;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;584.557;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016009;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;584.557;26.72;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:13:04.564861
77016010;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;584.557;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016011;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;584.557;27.38;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:13:04.564861
77016013;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;608.757;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016014;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;618.895;24.50;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77016018;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;628.372;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016019;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;639.404;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77016020;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;650.404;26.84;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:13:04.564861
77016022;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;668.531;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016023;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;676.599;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016024;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;676.599;26.96;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
77016031;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;711.965;22.88;10.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77016034;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;728.166;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016035;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;737.413;26.96;7.65;;;;;;;;;;Lay up;;;;2017-12-07 11:13:04.564861
77016038;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;7490;Garrett Temple;3300;Washington Wizards;;;4;743.891;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016041;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;791.411;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77016042;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;9364;Marcin Gortat;3300;Washington Wizards;;;4;812.411;27.20;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:13:04.564861
77016043;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;812.411;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016044;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;812.411;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:13:04.564861
77016047;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;839.561;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77016048;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;856.561;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016049;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;856.561;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016050;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;856.561;26.81;9.06;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:13:04.564861
77016052;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;889.793;20.03;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77016057;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;907.560;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016058;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;917.149;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77016061;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;7490;Garrett Temple;3300;Washington Wizards;;;4;921.632;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016066;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;4;967.087;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:13:04.564861
77016069;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;4;997.401;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016070;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;997.401;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016071;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;4;1010.051;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016074;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1034.573;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016076;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1046.104;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016080;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;8421;Jared Dudley;3300;Washington Wizards;;;4;1099.086;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016082;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1109.630;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016083;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1130.622;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016085;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1130.622;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77016086;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1130.622;27.38;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:13:04.564861
77016087;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1130.622;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016088;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1130.622;27.77;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:13:04.564861
77016089;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1130.622;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016090;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1130.622;27.53;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:13:04.564861
77016093;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;4;1134.321;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016096;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1189.285;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77016097;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;4;1193.585;27.08;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
103672291;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;126.970;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672295;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;188.789;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672301;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;261.979;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672303;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;290.602;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672309;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;437.980;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672313;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;508.502;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672321;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;698.892;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672325;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;771.212;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672329;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;804.211;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672333;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;858.582;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672337;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1001.020;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672339;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;19.626;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672341;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;61.730;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672347;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;187.611;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672351;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;227.752;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672355;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;343.677;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672357;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;426.333;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672361;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;469.738;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672365;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;543.917;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672369;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;642.511;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672379;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;846.478;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672383;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;921.277;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672387;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;985.556;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672391;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;60.220;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672395;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;141.671;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672401;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;291.991;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672403;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;366.498;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672407;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;498.946;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672409;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;530.319;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672413;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;628.350;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672421;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;826.089;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672427;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1070.355;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672433;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1165.905;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672437;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;131.790;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672443;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;241.150;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672445;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;346.539;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672447;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;426.098;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672451;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;517.861;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672453;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;584.557;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672455;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;650.404;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672457;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;676.599;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672461;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;737.413;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672465;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;812.411;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672467;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;856.561;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672475;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;967.087;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672477;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1130.622;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
