id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76390408;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;323.495;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390412;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;358.386;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390413;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;376.386;26.12;7.89;;;;;;;;Screen off;;Floater;;;;2017-12-07 04:08:00.633961
76390417;100500;Turnover;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;406.397;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390423;100500;Turnover;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;450.276;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390428;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;481.649;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390429;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;492.352;25.91;7.89;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:08:00.633961
76390430;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;510.830;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390432;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;515.041;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390435;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;539.877;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390436;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;547.526;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390437;800500;3+1;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;547.526;21.41;13.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:08:00.633961
76390441;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;585.407;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390442;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;585.407;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390446;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;611.504;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390447;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;617.419;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390448;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;635.419;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390449;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;635.419;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390450;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;635.419;26.66;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:08:00.633961
76390452;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;653.754;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390453;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;665.198;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390454;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;665.198;26.99;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:08:00.633961
76390457;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;694.303;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390458;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;694.303;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390462;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;710.852;25.49;14.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:08:00.633961
76390466;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;719.474;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390469;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;750.119;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390470;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;769.868;26.42;8.28;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:08:00.633961
76390474;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;790.486;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390475;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;3;801.130;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390476;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;801.130;25.67;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390478;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;819.673;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390482;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;863.192;23.12;4.41;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:08:00.633961
76390486;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;870.802;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390490;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;927.942;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390491;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;927.942;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390492;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;944.530;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390493;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;944.530;26.84;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:08:00.633961
76390498;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;976.478;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390501;800700;3F;5305;Kobe Bryant;3171;Los Angeles Lakers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;1039.877;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:08:00.633961
76390504;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;1068.773;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390505;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;1082.893;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390506;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;1101.101;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390509;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1133.549;18.98;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390513;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;9016;Miles Plumlee;3280;Milwaukee Bucks;;;3;1133.549;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390517;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1178.844;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390518;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;1178.844;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390519;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;1199.645;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390522;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;1227.598;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390523;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;1237.924;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390527;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390528;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390529;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390530;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390531;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390542;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;68.709;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390543;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;68.709;26.99;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390546;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;102.511;21.26;3.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:08:00.633961
76390547;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;102.511;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390548;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;102.511;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390549;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;102.511;19.64;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390552;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;138.729;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390553;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;138.729;22.25;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390555;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;156.258;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390556;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;168.345;26.99;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390562;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;176.265;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390563;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;210.618;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390564;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;210.618;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390565;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;210.618;24.95;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:08:00.633961
76390566;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;210.618;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390567;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;210.618;26.66;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 04:08:00.633961
76390572;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;9016;Miles Plumlee;3280;Milwaukee Bucks;;;4;218.826;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390576;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;9016;Miles Plumlee;3280;Milwaukee Bucks;;;4;258.298;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:08:00.633961
76390579;800102;1-;5318;D'Angelo Russell;3171;Los Angeles Lakers;9016;Miles Plumlee;3280;Milwaukee Bucks;;;4;277.065;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390580;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;277.065;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390581;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;9016;Miles Plumlee;3280;Milwaukee Bucks;;;4;288.990;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390585;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;310.664;26.96;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:08:00.633961
76390586;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;310.939;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390587;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;310.939;26.84;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 04:08:00.633961
76390588;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;327.173;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390589;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;331.887;26.84;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:08:00.633961
76390591;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;343.945;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390592;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;364.326;23.45;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390595;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;376.507;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390596;800600;2F;5329;Nick Young;3171;Los Angeles Lakers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;381.749;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:08:00.633961
76390599;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;410.207;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390601;800102;1-;5329;Nick Young;3171;Los Angeles Lakers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;428.348;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390605;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;441.484;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390609;200600;Post;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;481.184;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390610;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;481.184;25.91;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 04:08:00.633961
76390614;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;489.093;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390619;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;521.450;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390620;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;521.450;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390621;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;536.544;20.51;4.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:08:00.633961
76390622;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;536.544;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390623;400101;Accurate pass;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;536.544;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390624;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;4;536.544;23.75;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390626;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;596.363;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390627;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;596.363;26.72;7.98;;;;;;;;Cut;;;;;;2017-12-07 04:08:00.633961
76390630;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;608.749;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390633;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;645.387;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390634;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;645.387;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390636;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;653.816;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390637;100500;Turnover;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;653.816;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390642;800302;3-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;704.080;19.79;7.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:08:00.633961
76390650;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;12372;Tyler Ennis;3280;Milwaukee Bucks;;;4;752.866;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:08:00.633961
76390653;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;12372;Tyler Ennis;3280;Milwaukee Bucks;;;4;771.018;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390654;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;12372;Tyler Ennis;3280;Milwaukee Bucks;;;4;783.568;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390655;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;12372;Tyler Ennis;3280;Milwaukee Bucks;;;4;794.538;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390658;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;835.879;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390659;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;835.879;26.99;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:08:00.633961
76390661;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;856.152;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390662;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;859.120;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390663;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;859.120;27.05;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:08:00.633961
76390665;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;876.073;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390669;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;930.750;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390670;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;930.750;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390674;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;930.750;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390675;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;930.750;26.84;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:08:00.633961
76390678;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;8389;Chris Copeland;3280;Milwaukee Bucks;;;4;930.750;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390681;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;990.866;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390685;800302;3-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;1028.345;22.88;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390686;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;1028.345;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390687;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;1028.345;24.74;6.87;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:08:00.633961
76390689;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;8389;Chris Copeland;3280;Milwaukee Bucks;;;4;1043.498;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
103677543;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;157.706;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677547;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;236.688;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677551;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;287.809;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677555;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;327.445;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677559;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;399.937;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677565;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;523.081;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677569;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;613.658;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677573;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;646.965;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677577;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;678.781;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677579;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;711.389;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677585;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;783.070;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677587;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;830.116;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677589;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;934.191;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677591;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;9.461;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677597;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;191.061;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677601;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;279.487;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677605;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;326.621;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677613;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;600.588;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677615;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;740.120;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677619;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;783.666;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677621;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;813.292;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677623;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;884.107;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677625;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;950.548;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677629;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1055.198;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677631;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;1140.043;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677635;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;11.602;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
