id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77059394;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;246.547;26.72;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:33:05.034982
77059397;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;281.530;24.20;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77059398;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;281.530;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059401;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;312.759;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059402;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;322.759;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059403;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;3;322.759;26.84;6.66;;;;;;;;Post;;;;;;2017-12-07 11:33:05.034982
77059406;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;336.221;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059407;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;349.159;26.42;6.42;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77059411;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;379.299;19.19;6.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:33:05.034982
77059415;300100;Foul;7535;Luis Scola;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;3;383.610;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059419;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;438.263;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059420;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;446.263;22.97;1.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:33:05.034982
77059423;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;458.873;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059425;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;465.288;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059426;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;483.648;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059429;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;513.568;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059430;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;528.568;26.96;12.51;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77059431;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;528.568;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059435;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;575.304;26.84;7.05;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:33:05.034982
77059438;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;602.367;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059441;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;618.367;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059442;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;618.367;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059443;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;650.214;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059444;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;660.214;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059445;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;660.214;24.65;7.56;;;;;;;;Screen off;;;;;;2017-12-07 11:33:05.034982
77059449;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;3;707.207;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059454;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;733.618;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059455;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;745.618;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059456;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;745.618;25.97;5.43;;;;;;;;Post;;Jumper;;;;2017-12-07 11:33:05.034982
77059460;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;774.021;24.65;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77059462;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;795.306;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059463;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;809.667;26.72;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:33:05.034982
77059470;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;849.763;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059471;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;867.260;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059472;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;867.260;26.81;11.52;;;;;;;;Post;;Jumper;;;;2017-12-07 11:33:05.034982
77059474;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;867.260;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059475;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;3;867.260;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059477;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;3;899.901;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059479;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;899.901;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059480;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;3;928.873;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059483;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;951.179;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059493;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1032.378;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059494;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1047.976;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059498;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;3;1063.998;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059500;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1082.545;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059501;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;85;Terrence Ross;3;1096.545;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059502;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1096.545;23.03;1.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77059505;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1110.061;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059506;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;1123.165;22.13;7.56;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77059508;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1135.835;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059509;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1147.161;21.95;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77059512;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;1147.161;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059515;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1179.292;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059516;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1196.585;23.45;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059519;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;1150;Kris Humphries;3300;Washington Wizards;;;3;1205.415;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059523;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1232.206;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059524;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;85;Terrence Ross;3;1250.125;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059525;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1250.125;21.41;2.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77059526;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;1150;Kris Humphries;3300;Washington Wizards;;;3;1266.499;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059527;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;1272.269;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:33:05.034982
77059530;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;1300.042;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059531;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;1315.643;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059535;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1361.259;25.67;9.30;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059538;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059539;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059540;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059541;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059542;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059548;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;2.503;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059549;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;16.503;23.03;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77059553;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;40.457;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059554;800400;2+1;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;47.457;26.42;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:33:05.034982
77059557;800102;1-;1129;Cory Joseph;78;Toronto Raptors;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;4;68.602;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059562;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;4;97.737;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059567;800600;2F;1129;Cory Joseph;78;Toronto Raptors;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;4;142.480;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:33:05.034982
77059570;800101;1+;1129;Cory Joseph;78;Toronto Raptors;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;4;168.593;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059571;800101;1+;1129;Cory Joseph;78;Toronto Raptors;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;4;183.519;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059576;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;324.574;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059577;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;333.574;27.02;7.62;;;;;;;;Hand offs;;Dunk;;;;2017-12-07 11:33:05.034982
77059580;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;360.137;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059581;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;375.270;21.56;5.10;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77059591;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;434.200;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059592;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;449.200;14.93;7.56;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059594;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;449.200;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059595;100500;Turnover;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;449.200;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059598;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;477.575;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059601;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;501.753;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059602;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;521.845;20.66;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77059605;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;533.516;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059610;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;562.256;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059611;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;562.256;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059612;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;562.256;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059613;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;593.546;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059614;800202;2-;1129;Cory Joseph;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;4;615.546;26.42;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77059618;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;7769;Ramon Sessions;3300;Washington Wizards;;;4;637.530;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059622;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;687.910;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059623;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;708.910;22.10;9.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:33:05.034982
77059626;200300;Pick'n'Roll;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;4;740.457;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059627;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;4;740.457;25.37;6.42;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:33:05.034982
77059628;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;740.457;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059629;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;740.457;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:33:05.034982
77059631;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;758.902;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059632;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;4;770.802;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:33:05.034982
77059636;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;4;813.729;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059637;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;813.729;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059638;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;4;830.776;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059642;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;4;846.723;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059646;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;7769;Ramon Sessions;3300;Washington Wizards;;;4;862.718;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059648;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;892.967;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059649;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;4;892.967;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059651;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;935.128;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059652;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;4;955.128;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:33:05.034982
77059655;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;4;977.023;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059656;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;4;991.692;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059660;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;1004.774;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059661;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;1018.607;23.42;4.89;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77059664;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;1027.017;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059665;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;1040.340;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77059668;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1070.116;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059670;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;1087.586;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059672;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;1122.314;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059675;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1154.957;26.84;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:33:05.034982
77059676;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1154.957;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059677;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1154.957;26.27;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77059682;300100;Foul;85;Terrence Ross;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;4;1167.244;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059685;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1192.339;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059686;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1211.734;20.18;5.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:33:05.034982
77059690;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1243.394;23.75;8.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:33:05.034982
77059696;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1253.714;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059697;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1270.110;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059698;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1289.110;24.05;6.42;;;;;;;;;;Jumper;;;;2017-12-07 11:33:05.034982
77059702;300100;Foul;85;Terrence Ross;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;4;1294.743;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059706;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1364.190;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059707;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;4;1381.690;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77059710;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;4;1415.079;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059711;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1415.079;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059712;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;1415.079;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059713;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;4;1441.765;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059719;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1476.351;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059720;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1476.351;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059721;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1476.351;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059722;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1504.641;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059723;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1514.241;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059724;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1514.241;24.95;4.80;;;;;;;;Post;;Jumper;;;;2017-12-07 11:33:05.034982
77059728;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1516.654;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059729;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;1516.654;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059732;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1546.568;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059733;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;4;1550.066;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059736;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;4;1657.503;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059738;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;4;1689.909;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059747;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1740.874;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
93268385;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;315.857;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268386;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;39.971;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268387;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;97.737;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103659003;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;85.173;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659005;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;116.785;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659009;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;152.800;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659013;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;177.302;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
