id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77109975;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;463.900;22.73;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77109979;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;493.875;27.08;7.11;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:56:04.653265
77109981;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;514.111;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109982;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;522.551;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109983;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;522.551;25.76;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77109985;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;539.689;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109986;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;546.572;20.36;11.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77109992;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;611.605;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109993;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;611.605;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109995;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;611.605;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109996;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;611.605;26.06;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77109999;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;644.002;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110000;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;644.002;25.52;5.10;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:56:04.653265
77110003;200600;Post;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;676.827;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110004;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;676.827;23.72;9.27;;;;;;;;Post;;Jumper;;;;2017-12-07 11:56:04.653265
77110009;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;701.499;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110011;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;713.381;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110013;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;3;773.201;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110014;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;773.201;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110021;200600;Post;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;799.039;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110022;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;799.039;26.27;9.57;;;;;;;;Post;;Hook;;;;2017-12-07 11:56:04.653265
77110024;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;8329;Derrick Williams;3173;New York Knicks;;;3;806.606;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110027;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;834.799;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110029;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;7776;Jerian Grant;3173;New York Knicks;;;3;838.899;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110034;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;895.334;24.95;5.25;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:56:04.653265
77110035;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;895.334;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110038;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110039;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110040;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110041;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110042;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110048;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110049;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;15.434;19.64;7.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:56:04.653265
77110052;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;55.391;22.43;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110053;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;55.391;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110054;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;55.391;26.72;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:56:04.653265
77110055;100300;Rebound;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;55.391;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110056;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;55.391;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110057;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;55.391;26.72;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110064;300100;Foul;6854;Sergey Karasev;3223;Brooklyn Nets;7776;Jerian Grant;3173;New York Knicks;;;4;98.727;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110066;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;126.742;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110067;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;137.742;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:56:04.653265
77110068;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;137.742;21.41;7.59;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:56:04.653265
77110072;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;8329;Derrick Williams;3173;New York Knicks;;;4;145.171;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110075;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;178.311;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110079;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;6036;Lance Thomas;3173;New York Knicks;;;4;192.994;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110080;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;192.994;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110081;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6854;Sergey Karasev;3223;Brooklyn Nets;;;4;212.094;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110082;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;212.094;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110085;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;227.111;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110086;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;227.111;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110087;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;242.637;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110088;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;242.637;26.57;6.66;;;;;;;;Cut;;Hook;;;;2017-12-07 11:56:04.653265
77110091;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;288.698;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110092;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;308.698;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110093;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;308.698;27.23;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110095;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;333.269;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110096;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;351.425;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110097;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;351.425;25.76;8.28;;;;;;;;Cut;;Hook;;;;2017-12-07 11:56:04.653265
77110099;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;390.183;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110101;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;398.330;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110107;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;469.100;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110108;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;475.100;26.42;8.43;;;;;;;;;;Lay up;;;;2017-12-07 11:56:04.653265
77110112;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;503.449;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110115;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;536.458;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110116;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;543.458;21.56;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110118;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;588.797;26.12;6.63;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 11:56:04.653265
77110121;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;597.659;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110122;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;608.959;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110123;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;608.959;26.84;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:56:04.653265
77110129;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;620.680;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110133;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;649.679;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110134;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;649.679;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110135;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;649.679;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110136;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;649.679;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110137;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;649.679;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:56:04.653265
77110140;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;692.181;25.52;8.76;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:56:04.653265
77110141;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;7776;Jerian Grant;3173;New York Knicks;;;4;711.132;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110142;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;723.905;26.81;0.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77110143;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;723.905;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110144;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;735.135;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 11:56:04.653265
77110150;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;768.478;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110151;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;783.875;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110152;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;7776;Jerian Grant;3173;New York Knicks;;;4;783.875;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:56:04.653265
77110155;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;7776;Jerian Grant;3173;New York Knicks;;;4;809.553;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110156;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;836.194;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110158;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;7776;Jerian Grant;3173;New York Knicks;;;4;836.194;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110161;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;886.562;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110162;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;6030;Robin Lopez;3173;New York Knicks;;;4;886.562;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:56:04.653265
77110165;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;6030;Robin Lopez;3173;New York Knicks;;;4;910.965;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110166;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;6030;Robin Lopez;3173;New York Knicks;;;4;926.693;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110170;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;951.136;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110171;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;963.732;22.67;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110173;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;980.916;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110174;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;6030;Robin Lopez;3173;New York Knicks;;;4;990.771;26.12;8.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77110176;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;990.771;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110177;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1013.171;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110179;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1044.218;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110180;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1044.218;25.67;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110191;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1075.637;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110195;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1115.716;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110196;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1127.716;24.89;4.50;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:56:04.653265
77110197;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1127.716;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110198;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1127.716;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:56:04.653265
77110208;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;6030;Robin Lopez;3173;New York Knicks;;;4;1144.579;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110211;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1183.129;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110212;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1183.129;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110213;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1201.899;20.81;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110219;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1242.988;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110222;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1274.726;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110223;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1289.098;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110227;800600;2F;5466;Shane Larkin;3223;Brooklyn Nets;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;1305.929;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110230;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;1334.845;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110231;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1352.719;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110232;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;1352.719;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110237;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1368.461;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110238;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1389.396;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110242;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1389.496;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110243;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1389.496;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110244;800600;2F;5466;Shane Larkin;3223;Brooklyn Nets;7493;Arron Afflalo;3173;New York Knicks;;;4;1389.496;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110247;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;7493;Arron Afflalo;3173;New York Knicks;;;4;1411.791;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110248;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1427.119;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110249;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;7493;Arron Afflalo;3173;New York Knicks;;;4;1427.119;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110255;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1449.916;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
102325974;100500;Turnover;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;838.899;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
103641546;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;73.946;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641554;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;224.628;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641556;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;259.387;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641558;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;332.128;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641560;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;376.686;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641562;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;397.342;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641566;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;438.815;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641570;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;655.591;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641574;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;689.773;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641578;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;776.900;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641580;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;813.123;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641586;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;872.812;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641588;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;905.122;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641590;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;42.647;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641598;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;212.769;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641604;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;324.043;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641610;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;425.783;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641616;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;585.848;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641622;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;832.731;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641626;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;921.345;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641630;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;953.014;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641634;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;990.444;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641636;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1049.252;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641640;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1124.740;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641646;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1217.240;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641650;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;82.375;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641652;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;113.035;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641656;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;156.566;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641660;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;197.086;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641662;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;236.346;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641666;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;276.399;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
