id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102310812;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;1410.047;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310815;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310816;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310817;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310818;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310819;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310827;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;46.045;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310828;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;68.179;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310829;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;68.179;21.35;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310831;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;87.807;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310834;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;110.691;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310837;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;133.481;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310840;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;155.524;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310841;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;190.044;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310846;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;190.044;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310850;300300;Technical foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;235.743;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310851;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;273.257;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310852;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;287.257;27.05;7.62;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310855;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;308.221;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310856;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;323.886;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310865;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;357.976;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310866;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;368.967;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310867;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;384.967;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310868;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;384.967;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310869;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;384.967;27.05;10.92;;;;;;;;Post;;Jumper;;;;2018-02-26 09:42:01.19381
102310871;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;427.074;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310872;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;427.074;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310873;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;427.074;26.96;7.17;;;;;;;;Pick-n-roll without a ball;;;;;;2018-02-26 09:42:01.19381
102310875;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;441.555;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310876;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;460.293;26.27;7.35;;;;;;;;;;Lay up;;;;2018-02-26 09:42:01.19381
102310879;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;510.859;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310885;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;539.141;26.27;6.81;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102310886;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;542.167;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310887;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;542.167;26.66;7.65;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 09:42:01.19381
102310891;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;551.847;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310892;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;562.509;26.72;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102310897;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;572.971;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310899;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;605.542;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310902;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;633.093;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310906;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;685.966;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310907;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;685.966;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310908;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;685.966;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310909;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;685.966;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102310910;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;685.966;27.02;7.62;;;;;;;;Pick'n'pop;;Dunk;Drives Right;;;2018-02-26 09:42:01.19381
102310912;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;707.844;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310913;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;714.198;26.51;14.58;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102310916;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;735.125;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310917;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;735.125;26.57;6.96;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:42:01.19381
102310921;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;791.461;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310925;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;802.358;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310926;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;814.358;26.81;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102310930;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;831.678;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310933;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;888.853;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310936;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;915.476;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310938;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;948.611;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310939;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;948.611;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310940;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;948.611;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310941;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;948.611;23.03;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310944;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;980.817;27.50;14.43;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 09:42:01.19381
102310949;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;988.506;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310950;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;1024.452;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310952;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1031.882;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310953;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1038.882;21.50;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310959;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;1064.642;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 09:42:01.19381
102310962;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;1092.521;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310963;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;1117.965;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310964;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;1117.965;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310968;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1132.925;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310969;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6393;Carl Landry;3;1151.128;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310970;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;1151.128;26.51;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310974;200600;Post;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;1191.664;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310975;800600;2F;6398;Richaun Holmes;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;1191.664;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 09:42:01.19381
102310978;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;1226.453;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310980;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;1245.947;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310984;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;3;1280.994;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310985;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1280.994;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310986;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1280.994;26.72;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 09:42:01.19381
102310987;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;3;1297.614;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310988;400101;Accurate pass;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1308.548;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310989;800301;3+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6393;Carl Landry;3;1308.548;19.64;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310991;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;1357.757;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310992;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1357.757;23.27;4.86;;;;;;;;Catch and Drive;;;Drives Left;;;2018-02-26 09:42:01.19381
102310994;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1369.403;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310995;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1372.822;12.32;3.18;;;;;;;;;;Jumper;;;;2018-02-26 09:42:01.19381
102310996;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1372.822;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310999;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311000;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311001;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311002;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311003;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311009;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1.825;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311010;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;14.825;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311011;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;14.825;21.83;1.56;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102311013;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;31.818;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311022;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6393;Carl Landry;4;113.497;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311023;200300;Pick'n'Roll;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;113.497;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102311024;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;113.497;24.35;12.51;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:42:01.19381
102311027;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;1173;Andre Miller;3174;Minnesota Timberwolves;;;4;141.055;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311030;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;192.183;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311031;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;200.183;26.57;7.59;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:42:01.19381
102311035;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;226.513;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311036;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;226.513;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311037;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;226.513;26.84;7.02;;;;;;;;Pick-n-roll without a ball;;;;;;2018-02-26 09:42:01.19381
102311041;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;255.918;26.42;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311043;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;274.151;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311044;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;305.142;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311047;300300;Technical foul;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;305.142;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311051;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;343.941;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311052;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;364.213;23.90;10.89;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-02-26 09:42:01.19381
102311053;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;376.953;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311054;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;384.018;20.09;2.97;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311055;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;385.364;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311056;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;385.364;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2018-02-26 09:42:01.19381
102311062;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;413.758;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311063;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;413.758;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311068;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;446.585;19.73;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311069;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;449.898;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311070;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;449.898;26.27;7.62;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 09:42:01.19381
102311072;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;449.898;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311074;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;467.816;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311075;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;482.816;26.51;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-02-26 09:42:01.19381
102311076;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;484.545;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311077;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;484.545;26.72;7.44;;;;;;;;Putbacks;;Dunk;;;;2018-02-26 09:42:01.19381
102311080;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;506.396;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311082;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;516.862;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311084;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;563.945;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311085;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;563.945;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311086;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;563.945;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311087;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6393;Carl Landry;4;563.945;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311088;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;563.945;23.60;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102311091;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;622.499;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311092;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;622.499;19.28;8.37;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 09:42:01.19381
102311096;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;647.517;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311097;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;657.517;23.18;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102311102;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;668.505;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311103;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;742.173;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311104;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;756.173;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311105;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;756.173;23.57;9.96;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 09:42:01.19381
102311107;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;773.475;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311108;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;785.551;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311109;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;785.551;27.35;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 09:42:01.19381
102311112;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;792.050;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311113;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;796.878;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311114;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;796.878;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-02-26 09:42:01.19381
102311116;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;815.531;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311117;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6393;Carl Landry;4;822.385;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311118;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;822.385;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-02-26 09:42:01.19381
102311123;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;877.496;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
