id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76856962;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;910.998;21.50;9.45;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:04:04.497171
76856965;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;942.020;22.25;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76856970;300100;Foul;7535;Luis Scola;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;951.390;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856971;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;968.628;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856974;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;987.715;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856975;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1009.715;26.42;7.11;;;;;;;;Cut;;Hook;;;;2017-12-07 10:04:04.497171
76856977;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1009.715;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856978;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1025.311;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856979;800700;3F;1130;Kyle Lowry;78;Toronto Raptors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1026.311;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:04:04.497171
76856982;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1054.478;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856983;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1067.794;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856984;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1082.273;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856989;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;1122.822;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856990;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1132.600;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856991;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;2428;Deron Williams;2975;Dallas Mavericks;;;2;1132.600;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:04:04.497171
76856994;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;2428;Deron Williams;2975;Dallas Mavericks;;;2;1171.381;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856995;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1171.381;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856996;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;2428;Deron Williams;2975;Dallas Mavericks;;;2;1188.329;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857000;800600;2F;1129;Cory Joseph;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1218.759;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:04:04.497171
76857003;800101;1+;1129;Cory Joseph;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1245.017;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857004;800101;1+;1129;Cory Joseph;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1259.980;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857008;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1276.739;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857009;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1303.219;26.96;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76857010;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;1303.219;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857011;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;1303.219;26.81;10.92;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:04:04.497171
76857022;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857023;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857024;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857025;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857026;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857030;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;10.513;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857032;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;30.023;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857034;100400;Steal;7535;Luis Scola;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;49.262;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857035;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;69.798;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857036;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;69.798;26.42;2.94;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76857037;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;69.798;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857038;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;69.798;26.42;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:04:04.497171
76857042;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;78.177;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857047;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;125.876;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857048;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;134.567;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857049;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;134.567;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:04:04.497171
76857054;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;176.803;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:04:04.497171
76857057;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;203.055;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857058;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;217.284;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857061;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;229.102;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857062;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;238.970;21.98;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76857065;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;2428;Deron Williams;2975;Dallas Mavericks;;;3;261.964;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857068;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;306.522;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857069;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;323.522;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857070;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;323.522;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857071;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;323.522;26.27;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76857074;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;346.404;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 10:04:04.497171
76857078;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;391.453;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857079;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;391.453;26.12;8.88;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76857081;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;424.748;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857082;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;424.748;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:04:04.497171
76857083;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;424.748;20.96;7.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:04:04.497171
76857085;200600;Post;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;460.455;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857086;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;460.455;26.12;9.72;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76857090;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;500.404;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857092;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;506.405;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857094;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;530.395;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857096;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;530.395;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857097;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;530.395;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857098;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;530.395;26.51;11.76;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76857101;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;543.664;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857102;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;554.288;24.35;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76857106;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;576.424;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857107;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;598.424;26.27;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76857108;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;598.424;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857113;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;634.667;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857114;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;634.667;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857115;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;656.683;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857117;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;3;663.683;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857122;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;691.370;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857123;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;705.853;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857124;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;705.853;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:04:04.497171
76857127;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;746.064;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857128;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;746.064;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857129;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;764.320;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857133;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;796.744;26.57;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76857135;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;796.744;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857136;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;839.130;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857137;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;839.130;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857138;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;839.130;26.06;14.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:04:04.497171
76857145;300100;Foul;85;Terrence Ross;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;3;854.607;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857149;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;889.308;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857150;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;899.308;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857151;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;899.308;18.89;9.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:04:04.497171
76857157;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;3;927.132;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857158;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;930.946;27.08;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:04:04.497171
76857163;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;978.268;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857164;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;1014.197;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857168;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1014.197;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857169;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1131;Bismack Biyombo;3;1026.453;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857170;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1026.453;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:04:04.497171
76857172;300100;Foul;85;Terrence Ross;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;1035.756;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857175;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;1071.557;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857176;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1095.742;19.88;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76857182;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1231.659;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857183;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1231.659;23.60;12.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:04:04.497171
76857191;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857192;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857193;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857194;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857195;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857196;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;3.978;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857197;800600;2F;1129;Cory Joseph;78;Toronto Raptors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;15.978;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:04:04.497171
76857200;800101;1+;1129;Cory Joseph;78;Toronto Raptors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;48.393;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857201;800101;1+;1129;Cory Joseph;78;Toronto Raptors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;61.952;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857207;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;126.918;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857208;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;141.918;25.07;9.69;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:04:04.497171
76857211;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;171.342;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857212;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;182.143;20.81;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76857215;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;208.735;25.22;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76857221;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;262.824;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857222;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;271.456;26.51;0.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76857226;300100;Foul;85;Terrence Ross;78;Toronto Raptors;2428;Deron Williams;2975;Dallas Mavericks;;;4;279.888;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857228;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;305.969;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857230;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;327.016;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857232;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;332.016;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857233;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;347.530;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857234;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;347.530;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857235;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;347.530;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857236;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;347.530;25.97;10.44;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76857239;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7499;Raymond Felton;2975;Dallas Mavericks;;;4;376.140;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857244;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;417.620;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857247;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;2428;Deron Williams;2975;Dallas Mavericks;;;4;459.932;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:04:04.497171
76857250;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;2428;Deron Williams;2975;Dallas Mavericks;;;4;491.314;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857251;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;491.314;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857252;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;507.067;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857253;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;2428;Deron Williams;2975;Dallas Mavericks;;;4;507.067;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857257;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;536.238;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857258;200600;Post;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;556.238;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857259;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;556.238;25.37;9.30;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76857263;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;563.992;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857267;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;614.557;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857268;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;628.557;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857269;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;628.557;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:04:04.497171
76857272;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;656.079;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857273;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;656.079;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857274;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;675.478;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857277;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;693.894;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857280;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;729.527;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857281;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;741.879;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857282;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;741.879;25.76;10.89;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76857292;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;4;812.292;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857293;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;812.292;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857294;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;812.292;27.20;7.20;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:04:04.497171
76857295;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;824.693;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857296;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;7535;Luis Scola;4;831.712;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857297;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;2107;DeMarre Carroll;4;831.712;27.20;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:04:04.497171
76857302;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;842.290;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857307;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;883.732;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857308;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;894.158;26.99;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76857310;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;894.158;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
