id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77005900;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;887.937;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005901;800301;3+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;887.937;21.11;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77005904;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;927.381;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005905;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;939.381;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005906;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;939.381;26.51;7.50;;;;;;;;Cut;;Hook;;;;2017-12-07 11:09:03.011309
77005908;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1145;Kent Bazemore;79;Atlanta Hawks;;;2;954.316;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005913;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;991.064;22.88;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77005915;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1007.561;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005916;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;1014.546;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005917;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;1014.546;21.11;2.97;;;;;;;;Transition;;;;;;2017-12-07 11:09:03.011309
77005920;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;2;1030.954;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005924;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1092.191;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005925;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1103.591;20.51;3.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:09:03.011309
77005927;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1128.750;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005928;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;2;1205.271;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:09:03.011309
77005931;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;2;1232.998;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005933;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;2;1254.524;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005942;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005943;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005944;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005945;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005946;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005947;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;4.595;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005948;800302;3-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;25.595;20.36;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77005954;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;3;39.726;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005956;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;65.562;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005959;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;83.296;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005963;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;124.001;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005964;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;138.768;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005965;800201;2+;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;138.768;24.65;1.32;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:09:03.011309
77005968;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1139;Jeff Teague;79;Atlanta Hawks;;;3;163.265;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005971;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;198.015;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005972;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;220.015;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005973;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;220.015;26.96;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 11:09:03.011309
77005976;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;253.759;26.84;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:09:03.011309
77005978;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;1145;Kent Bazemore;79;Atlanta Hawks;;;3;273.627;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005980;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;1143;Al Horford;79;Atlanta Hawks;;;3;293.311;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005981;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;299.191;20.21;5.28;;;;;;;;Transition;;;;;;2017-12-07 11:09:03.011309
77005986;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;3;319.341;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005987;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;3;319.341;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005991;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;3;349.627;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005994;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;394.230;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005995;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;405.230;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005996;800500;3+1;6400;Robert Covington;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;405.230;21.26;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77005999;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;1147;Kyle Korver;79;Atlanta Hawks;;;3;435.595;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006003;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;3;460.109;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006004;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;1145;Kent Bazemore;79;Atlanta Hawks;36707;Tony Wroten;3;460.109;26.66;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:09:03.011309
77006006;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;460.109;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006007;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;460.109;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006008;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;482.756;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006009;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;496.756;22.88;1.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:09:03.011309
77006014;300300;Technical foul;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;518.875;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006020;100500;Turnover;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;573.476;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006023;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;597.633;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006024;800201;2+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;604.669;26.96;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:09:03.011309
77006027;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;619.036;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006029;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;627.296;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006032;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;641.156;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006033;800700;3F;101178;Isaiah Canaan;3224;Philadelphia 76ers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;650.156;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:09:03.011309
77006036;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;682.152;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006037;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;682.152;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006038;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;711.863;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006039;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;729.133;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006041;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;1147;Kyle Korver;79;Atlanta Hawks;;;3;754.039;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006042;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;1139;Jeff Teague;79;Atlanta Hawks;;;3;764.452;26.81;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:09:03.011309
77006046;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;3;789.440;26.99;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:09:03.011309
77006050;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;833.833;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006051;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;833.833;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006052;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;833.833;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006057;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;1139;Jeff Teague;79;Atlanta Hawks;;;3;904.141;25.52;9.21;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:09:03.011309
77006059;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;904.141;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006062;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;904.141;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006063;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;922.700;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006064;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;934.700;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:09:03.011309
77006065;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;934.700;19.64;8.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:09:03.011309
77006070;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;3;942.320;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006073;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;983.020;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006075;100500;Turnover;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;997.020;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006079;800400;2+1;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;1064.933;22.58;9.99;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:09:03.011309
77006082;800101;1+;36707;Tony Wroten;3224;Philadelphia 76ers;1144;Dennis Schroder;79;Atlanta Hawks;;;3;1092.326;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006087;300100;Foul;36707;Tony Wroten;3224;Philadelphia 76ers;1144;Dennis Schroder;79;Atlanta Hawks;;;3;1126.556;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006089;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1150.413;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006091;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1171.248;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006096;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1205.969;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006098;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;1145;Kent Bazemore;79;Atlanta Hawks;;;3;1205.969;26.84;7.20;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:09:03.011309
77006099;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1225.016;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006100;800302;3-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;1232.016;20.96;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006103;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;1241.139;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006104;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1252.413;25.19;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006107;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1276.606;26.84;12.15;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:09:03.011309
77006112;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;1306.105;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006114;100500;Turnover;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;1306.105;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006117;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1343.829;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006118;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;1350.234;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:09:03.011309
77006121;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;1376.672;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006123;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1376.672;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006124;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;1401.607;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006125;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1401.607;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006126;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1401.607;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006128;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;1427.338;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006139;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006140;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006141;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006142;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006143;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006146;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;26.871;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006147;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;36.340;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77006150;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;75.812;24.50;7.56;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:09:03.011309
77006153;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;124.947;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006154;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;141.947;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006155;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;141.947;26.96;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:09:03.011309
77006157;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;151.730;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006159;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;161.689;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006165;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;239.263;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006166;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;239.263;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006169;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;370717;Lamar Patterson;79;Atlanta Hawks;;;4;266.745;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006171;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;1144;Dennis Schroder;79;Atlanta Hawks;;;4;302.597;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006172;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;370717;Lamar Patterson;79;Atlanta Hawks;;;4;311.597;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:09:03.011309
77006175;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;370717;Lamar Patterson;79;Atlanta Hawks;;;4;340.275;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006176;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;340.275;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006178;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;340.275;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006179;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;370717;Lamar Patterson;79;Atlanta Hawks;;;4;362.964;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006185;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;364974;Mike Scott;79;Atlanta Hawks;;;4;384.250;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006189;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;427.916;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006190;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;4;427.916;23.57;1.23;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:09:03.011309
77006194;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;448.609;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006195;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;459.609;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006196;800301;3+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;459.609;19.94;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006200;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;486.048;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006201;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;486.048;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006202;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;509.664;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006203;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;1148;Mike Muscala;79;Atlanta Hawks;;;4;523.664;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:09:03.011309
77006206;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;1148;Mike Muscala;79;Atlanta Hawks;;;4;553.005;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006207;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;1148;Mike Muscala;79;Atlanta Hawks;;;4;572.443;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006210;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;592.762;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006211;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;608.362;25.52;7.17;;;;;;;;Hand offs;;Hook;;;;2017-12-07 11:09:03.011309
77006214;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;615.941;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006219;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;633.432;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006221;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;633.432;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006222;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;649.623;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006225;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;679.835;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006232;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;706.587;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006233;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;706.587;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006235;100400;Steal;6398;Richaun Holmes;3224;Philadelphia 76ers;7857;Shelvin Mack;79;Atlanta Hawks;;;4;736.450;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006236;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;743.886;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006237;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;743.886;27.08;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77006239;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;759.763;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006240;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;776.404;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006241;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;776.404;26.36;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006244;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;805.446;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006245;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;816.446;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
