id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76870271;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;1227.187;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870272;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;36748;Chuck Hayes;80;Houston Rockets;;;2;1227.187;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870273;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;1227.187;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870275;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1227.187;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870276;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1227.187;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870277;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;2;1243.901;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870278;800301;3+;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;2;1243.901;24.20;14.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:09:02.311898
76870279;100400;Steal;1117;James Harden;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;2;1294.365;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870280;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;1299.176;26.84;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76870282;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1326.974;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870290;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870291;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870292;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870293;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870294;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870295;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;50.788;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870296;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;68.788;22.58;4.86;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:09:02.311898
76870298;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6381;Rajon Rondo;3225;Sacramento Kings;;;3;77.045;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870299;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;81.590;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76870301;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;111.184;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870302;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;131.571;26.72;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870305;300100;Foul;7489;Ty Lawson;80;Houston Rockets;7772;Marco Belinelli;3225;Sacramento Kings;;;3;138.664;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870314;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;3;211.362;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870315;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;3;211.362;19.94;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870318;300100;Foul;1118;Clint Capela;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;3;233.197;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870322;1600500;Guard;36748;Chuck Hayes;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;384.359;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870323;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;384.359;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870324;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;334.461;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870325;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;334.461;19.34;9.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870328;100300;Rebound;36748;Chuck Hayes;80;Houston Rockets;;;;;;;3;354.997;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870329;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;369.137;26.42;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870332;100300;Rebound;36748;Chuck Hayes;80;Houston Rockets;;;;;;;3;376.105;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870333;800202;2-;7489;Ty Lawson;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;3;384.359;26.72;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76870336;100300;Rebound;36748;Chuck Hayes;80;Houston Rockets;;;;;;;3;415.549;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870337;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;422.729;22.58;1.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76870340;100300;Rebound;36748;Chuck Hayes;80;Houston Rockets;;;;;;;3;443.434;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870341;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;457.463;22.43;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76870347;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;3;525.349;26.27;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870350;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;538.142;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870351;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;547.526;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870352;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;547.526;26.57;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76870358;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;584.142;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870359;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;591.141;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870360;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;591.141;21.26;12.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76870363;300100;Foul;36748;Chuck Hayes;80;Houston Rockets;7772;Marco Belinelli;3225;Sacramento Kings;;;3;618.174;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870369;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;3;676.043;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870370;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;36748;Chuck Hayes;80;Houston Rockets;;;3;676.043;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870372;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;677.301;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870377;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;3;691.675;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870380;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;782.115;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870381;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;3;804.115;22.10;2.16;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:09:02.311898
76870383;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;840.066;25.10;0.63;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:09:02.311898
76870386;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;863.750;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870387;800600;2F;2341;Montrezl Harrell;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;3;868.847;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:09:02.311898
76870390;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;3;905.353;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870391;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;926.672;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870392;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;3;926.672;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870393;800102;1-;2341;Montrezl Harrell;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;3;926.672;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870394;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;926.672;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870400;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;3;957.776;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870402;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;984.077;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870406;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1016.305;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870408;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;1063.099;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870409;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1072.386;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870410;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;2341;Montrezl Harrell;3;1093.386;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870411;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;3;1093.386;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:09:02.311898
76870413;300300;Technical foul;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;1093.386;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870419;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1165.332;26.12;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:09:02.311898
76870420;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1166.091;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870421;800600;2F;1122;Corey Brewer;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;3;1166.091;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:09:02.311898
76870424;800101;1+;1122;Corey Brewer;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;3;1190.571;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870425;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;1190.571;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870426;800101;1+;1122;Corey Brewer;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;3;1204.231;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870430;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1236.734;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870432;100500;Turnover;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;1249.734;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870436;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;3;1261.224;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870439;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1306.795;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870440;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1306.795;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870444;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;6371;Willie Cauley-Stein;3225;Sacramento Kings;1120;Jason Terry;3;1336.107;26.72;6.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:09:02.311898
76870445;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;1339.851;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870446;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;1339.851;26.75;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:09:02.311898
76870447;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;1339.843;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870451;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1370.518;21.98;7.02;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:09:02.311898
76870452;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1370.632;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870453;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1370.632;26.78;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:09:02.311898
76870457;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;1405.185;26.12;7.98;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:09:02.311898
76870458;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1409.135;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870459;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1409.135;23.03;1.23;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:09:02.311898
76870471;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870472;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870473;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870474;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870475;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870478;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;50.784;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870481;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;82.673;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870485;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;116.741;25.76;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870489;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;126.459;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870490;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;173.599;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870491;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;197.599;26.06;8.43;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:09:02.311898
76870492;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;198.835;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870493;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;4;198.835;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:09:02.311898
76870496;800600;2F;1117;James Harden;80;Houston Rockets;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;228.272;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:09:02.311898
76870499;800101;1+;1117;James Harden;80;Houston Rockets;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;264.468;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870500;800102;1-;1117;James Harden;80;Houston Rockets;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;297.287;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870501;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;297.287;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870506;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;7714;Seth Curry;3225;Sacramento Kings;;;4;327.528;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870509;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;354.058;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870510;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;4;362.417;21.41;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76870512;300100;Foul;7489;Ty Lawson;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;4;376.257;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870513;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;388.017;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870514;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;394.017;26.84;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76870519;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;436.285;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870520;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;449.285;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870521;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;449.285;22.73;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870528;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;4;486.869;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870532;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;520.132;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870535;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;4;542.899;26.42;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870536;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;544.054;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870537;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;544.054;26.72;8.49;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:09:02.311898
76870541;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;4;561.672;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870547;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;627.731;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870548;800600;2F;1117;James Harden;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;4;647.731;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:09:02.311898
76870551;800101;1+;1117;James Harden;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;4;680.424;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870552;800101;1+;1117;James Harden;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;4;703.644;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870558;800302;3-;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;4;744.199;20.66;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870562;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;779.496;26.72;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870568;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;815.127;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870569;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;4;858.520;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870570;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;858.520;26.12;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870571;100400;Steal;7489;Ty Lawson;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;4;874.067;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870572;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;880.245;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76870573;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;881.083;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870574;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;883.426;25.64;7.44;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:09:02.311898
76870575;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;885.871;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870578;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;933.344;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870579;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;933.344;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870580;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;933.344;26.42;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870583;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;958.453;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870586;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;1021.651;26.27;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870593;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1084.014;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870594;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1097.014;21.50;2.34;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:09:02.311898
76870599;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1114.809;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870600;800600;2F;1118;Clint Capela;80;Houston Rockets;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;1125.723;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870603;800101;1+;1118;Clint Capela;80;Houston Rockets;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;1153.488;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870604;800102;1-;1118;Clint Capela;80;Houston Rockets;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;1169.401;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870609;300100;Foul;1118;Clint Capela;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;4;1186.731;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870613;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1304.822;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870614;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;1330.822;26.72;10.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:09:02.311898
76870615;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1332.027;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870616;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1332.027;26.84;7.11;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:09:02.311898
76870619;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;1371.795;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870620;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1371.795;23.72;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870623;800600;2F;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;4;1391.700;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870626;800101;1+;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;4;1420.849;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870628;1600500;Guard;7717;Sam Dekker;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;1466.866;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870629;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;4;1466.866;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870630;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;1466.866;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870631;800101;1+;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;4;1466.866;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870635;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;4;1480.496;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870637;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1504.992;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870639;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;4;1504.992;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
