id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76413120;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1172.972;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413121;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;1172.972;27.38;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76413124;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;3;1182.564;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413125;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;1192.421;22.13;1.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:40:01.847227
76413128;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1213.939;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413129;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;1259.033;18.11;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:40:01.847227
76413131;100400;Steal;7;James Jones;1;Cleveland Cavaliers;5278;Devin Booker;3175;Phoenix Suns;;;3;1281.472;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413132;800600;2F;1890;Kyrie Irving;1;Cleveland Cavaliers;5279;Brandon Knight;3175;Phoenix Suns;;;3;1305.987;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:40:01.847227
76413135;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;5279;Brandon Knight;3175;Phoenix Suns;;;3;1334.752;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413136;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;5279;Brandon Knight;3175;Phoenix Suns;;;3;1348.431;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413147;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413148;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413149;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413150;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413151;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413154;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;24.778;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413155;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;48.449;26.81;14.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:40:01.847227
76413156;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;47.925;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413159;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;73.688;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413160;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;84.688;23.33;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:40:01.847227
76413161;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;85.674;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413162;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;96.684;23.72;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76413165;300100;Foul;7;James Jones;1;Cleveland Cavaliers;5280;Tyson Chandler;3175;Phoenix Suns;;;4;108.025;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413167;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;150.352;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413170;400101;Accurate pass;7;James Jones;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;4;168.752;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413171;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;7;James Jones;4;168.752;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:40:01.847227
76413173;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;181.074;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413174;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;191.981;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413175;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;191.981;26.72;9.03;;;;;;;;Post;;Jumper;;;;2017-12-07 04:40:01.847227
76413179;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;224.723;20.03;5.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:40:01.847227
76413183;100400;Steal;2;Timofey Mozgov;1;Cleveland Cavaliers;5279;Brandon Knight;3175;Phoenix Suns;;;4;259.455;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413185;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;268.916;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413188;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;310.632;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413189;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;4;310.632;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413192;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;310.632;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413193;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;324.578;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413194;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;324.578;21.56;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76413198;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;5280;Tyson Chandler;3175;Phoenix Suns;;;4;352.805;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413202;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;409.003;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413203;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;409.003;20.51;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76413204;100400;Steal;1895;Richard Jefferson;1;Cleveland Cavaliers;8591;Jon Leuer;3175;Phoenix Suns;;;4;423.115;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413207;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;371088;PJ Tucker;3175;Phoenix Suns;;;4;439.957;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413208;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;485.728;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413214;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;8591;Jon Leuer;3175;Phoenix Suns;;;4;485.728;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413217;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;529.829;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413218;800600;2F;1;LeBron James;1;Cleveland Cavaliers;8591;Jon Leuer;3175;Phoenix Suns;;;4;543.829;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:40:01.847227
76413221;800101;1+;1;LeBron James;1;Cleveland Cavaliers;8591;Jon Leuer;3175;Phoenix Suns;;;4;565.803;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413222;800101;1+;1;LeBron James;1;Cleveland Cavaliers;8591;Jon Leuer;3175;Phoenix Suns;;;4;575.904;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413225;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;602.106;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413227;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;621.564;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413231;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;663.110;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413232;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;680.693;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413233;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;680.693;25.97;12.12;;;;;;;;Post;;Jumper;;;;2017-12-07 04:40:01.847227
76413238;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;8591;Jon Leuer;3175;Phoenix Suns;;;4;694.436;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413242;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;739.595;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413243;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;749.595;25.82;5.28;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:40:01.847227
76413244;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;750.975;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413245;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;767.916;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413246;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;5279;Brandon Knight;3175;Phoenix Suns;;;4;767.916;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:40:01.847227
76413249;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;5279;Brandon Knight;3175;Phoenix Suns;;;4;793.683;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413250;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;5279;Brandon Knight;3175;Phoenix Suns;;;4;808.191;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413254;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;850.883;27.08;1.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:40:01.847227
76413260;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;5280;Tyson Chandler;3175;Phoenix Suns;;;4;903.597;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413262;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;931.114;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413263;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;931.114;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76413265;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;966.025;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413268;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;980.025;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413270;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1009.987;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413272;100500;Turnover;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;1018.987;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413276;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;370642;TJ Warren;3175;Phoenix Suns;;;4;1059.705;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76413282;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1105.417;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413283;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1130.599;23.45;14.46;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:40:01.847227
76413284;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1132.134;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76413285;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1145.174;23.42;7.62;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:40:01.847227
76413291;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;1242.748;21.05;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:40:01.847227
76413292;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1242.913;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413293;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1263.776;23.18;14.07;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:40:01.847227
76413298;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1274.723;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413299;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1309.168;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413300;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;1333.868;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413301;800301;3+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;1333.868;20.18;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76413304;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1375.114;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413305;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;1375.114;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413315;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1405.844;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413316;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1446.516;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413317;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;1446.516;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413318;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1446.516;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413319;800600;2F;1890;Kyrie Irving;1;Cleveland Cavaliers;5279;Brandon Knight;3175;Phoenix Suns;;;4;1446.516;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413322;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;5279;Brandon Knight;3175;Phoenix Suns;;;4;1470.429;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413323;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1470.429;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413324;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1470.429;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413325;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;5279;Brandon Knight;3175;Phoenix Suns;;;4;1498.402;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
103661533;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;92.345;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661537;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;140.911;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103661541;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;174.484;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661545;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;214.441;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661549;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;322.556;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661553;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;352.079;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103661557;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;424.339;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661561;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;486.339;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661567;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;723.402;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661569;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;743.113;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661573;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;842.398;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661581;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1053.650;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661585;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;20.317;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661595;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;349.556;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661599;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;456.561;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661603;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;545.600;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661609;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;603.116;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661611;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;673.525;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103661613;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;751.375;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661617;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;839.286;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661619;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;937.845;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661625;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1057.014;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661627;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;26.974;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661629;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;87.376;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661635;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;3;131.083;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661641;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;240.872;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103661647;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;346.046;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661651;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;529.406;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103661659;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;976.595;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661661;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1049.452;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103661663;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;1130.511;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661665;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;1305.987;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661669;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;7;James Jones;4;168.752;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661673;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;324.578;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661677;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;409.003;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661681;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;543.829;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661685;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;767.916;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661689;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;850.883;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661697;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1145.174;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661701;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;1333.868;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661703;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;1446.516;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
