id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76319155;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1002.895;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319158;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7505;Shabazz Napier;3226;Orlando Magic;;;3;1027.777;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319161;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1057.522;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319162;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1077.822;26.57;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:44:00.356853
76319173;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319174;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319175;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319176;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319177;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319178;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319179;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;13.535;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319180;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;13.535;26.84;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319183;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;4;54.422;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319184;800301;3+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;54.422;26.84;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319186;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;6111;Nikola Vucevic;3226;Orlando Magic;;;4;96.101;26.99;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:44:00.356853
76319187;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;96.101;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319188;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;96.101;26.12;8.13;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:44:00.356853
76319191;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;116.055;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319194;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;143.123;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319196;100500;Turnover;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;145.123;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319201;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;212.958;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319202;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;221.958;26.66;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:44:00.356853
76319208;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;244.853;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319209;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;257.774;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319210;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;274.774;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319211;800301;3+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;274.774;20.36;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319218;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;321.855;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319219;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;342.483;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319220;800302;3-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;361.483;22.28;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319223;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;385.257;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319224;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;395.356;26.66;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76319227;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;4;431.027;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319228;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;431.027;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319229;800400;2+1;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;431.027;25.97;6.57;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:44:00.356853
76319232;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;462.939;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319233;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;462.939;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319234;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;462.939;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319235;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;6121;Evan Fournier;3226;Orlando Magic;;;4;462.939;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319238;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;481.729;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319239;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;534.271;23.33;11.07;;;;;;;;;;Jumper;;;;2017-12-07 02:44:00.356853
76319242;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;544.774;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319243;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;7505;Shabazz Napier;3226;Orlando Magic;;;4;555.964;29.81;3.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:44:00.356853
76319247;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7505;Shabazz Napier;3226;Orlando Magic;;;4;577.249;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319248;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7505;Shabazz Napier;3226;Orlando Magic;;;4;591.023;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319251;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;624.897;18.89;8.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319253;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;624.897;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319254;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;1886;Tobias Harris;3226;Orlando Magic;;;4;626.696;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319256;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;1886;Tobias Harris;3226;Orlando Magic;;;4;660.414;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319257;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;1886;Tobias Harris;3226;Orlando Magic;;;4;677.743;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319262;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;702.320;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319263;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;717.581;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319264;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;717.581;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319265;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;717.581;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:44:00.356853
76319268;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;761.417;25.76;7.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:44:00.356853
76319271;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;797.339;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:44:00.356853
76319273;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1886;Tobias Harris;3226;Orlando Magic;;;4;816.389;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319278;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;867.988;23.75;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76319283;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;911.078;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319284;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;911.078;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319285;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;6121;Evan Fournier;3226;Orlando Magic;;;4;911.078;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:44:00.356853
76319288;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;6121;Evan Fournier;3226;Orlando Magic;;;4;930.129;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319289;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;930.129;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319290;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;6121;Evan Fournier;3226;Orlando Magic;;;4;944.395;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319296;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;6113;Elfrid Payton;3226;Orlando Magic;;;4;980.134;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:44:00.356853
76319299;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6113;Elfrid Payton;3226;Orlando Magic;;;4;1006.953;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319300;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6113;Elfrid Payton;3226;Orlando Magic;;;4;1018.460;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319301;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6113;Elfrid Payton;3226;Orlando Magic;;;4;1030.201;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319304;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1046.841;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319305;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1068.669;24.80;6.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:44:00.356853
76319307;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;1090.979;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319308;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;1886;Tobias Harris;3226;Orlando Magic;;;4;1112.792;24.80;7.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:44:00.356853
76319314;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1124.906;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319315;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1169.765;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319317;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1169.765;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319318;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1169.765;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319319;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1169.765;23.03;12.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:44:00.356853
76319321;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1169.765;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319324;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1203.219;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319325;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;1203.219;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
103722212;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;63.968;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722216;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;181.426;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722218;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;204.633;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722220;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;317.445;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722226;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;384.294;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722230;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;419.520;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722234;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;518.760;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722238;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;558.917;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722242;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;600.971;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722254;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;969.235;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722256;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1035.881;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722260;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;153.091;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722264;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;263.272;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722266;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;331.887;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722270;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;366.733;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722274;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;417.059;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722276;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;505.629;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722280;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;538.778;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722284;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;737.553;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722288;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;891.972;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722292;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1013.230;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722298;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;59.435;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722300;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;132.256;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722304;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;181.324;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722308;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;329.800;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722312;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;433.074;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722316;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;519.843;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722318;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;553.072;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722324;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;665.150;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722328;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;700.723;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722332;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;765.157;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722334;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;886.026;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722338;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;915.150;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722346;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;13.535;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722350;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;54.422;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722354;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;96.101;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722358;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;274.774;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722362;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;431.027;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722364;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;555.964;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722368;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;626.696;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722370;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;717.581;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722374;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;761.417;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722378;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;797.339;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722384;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;911.078;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722388;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;980.134;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722390;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1068.669;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
