id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76985300;300100;Foul;85;Terrence Ross;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;136.495;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985303;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;164.527;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985307;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;196.678;26.81;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:59:01.659957
76985309;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;215.878;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985311;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;225.738;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985314;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;263.227;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985315;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;8332;James Johnson;4;285.566;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985316;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;7535;Luis Scola;4;285.566;26.27;8.52;;;;;;;;Cut;;;;;;2017-12-07 10:59:01.659957
76985322;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;8332;James Johnson;4;369.456;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985323;800301;3+;8332;James Johnson;78;Toronto Raptors;;;;;7535;Luis Scola;4;369.456;19.64;10.92;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:59:01.659957
76985325;300100;Foul;8332;James Johnson;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;384.377;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985328;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;417.548;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985332;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;449.863;22.25;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76985339;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;494.840;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985340;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;494.840;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985341;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;494.840;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985342;100500;Turnover;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;494.840;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985346;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;564.754;26.81;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76985350;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;569.410;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985352;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;569.410;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985355;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;611.300;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985356;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;631.300;23.18;13.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:59:01.659957
76985360;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;680.458;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985361;800301;3+;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;680.458;21.56;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76985362;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;698.640;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985363;800202;2-;1129;Cory Joseph;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;721.274;26.51;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:59:01.659957
76985365;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;721.274;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985366;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;743.400;26.99;3.57;;;;;;;;Catch and shoot;;Floater;;;;2017-12-07 10:59:01.659957
76985367;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;743.400;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985369;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;743.400;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985370;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;743.400;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985373;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;780.197;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985374;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;803.468;26.57;11.43;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:59:01.659957
76985375;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;803.468;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985376;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9022;John Henson;3280;Milwaukee Bucks;;;4;810.842;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:59:01.659957
76985379;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9022;John Henson;3280;Milwaukee Bucks;;;4;846.241;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985381;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9022;John Henson;3280;Milwaukee Bucks;;;4;864.907;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985386;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;895.743;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985387;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;895.743;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985395;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1005.183;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985396;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1021.183;26.81;6.66;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:59:01.659957
76985398;100400;Steal;1131;Bismack Biyombo;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;1021.183;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985402;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1054.414;23.75;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76985405;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;1075.237;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985408;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1124.864;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985409;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;1124.864;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985411;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;1146.826;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985414;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1184.333;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985415;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1206.011;26.96;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:59:01.659957
76985420;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1241.243;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985423;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1243.626;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
93267641;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;426.006;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267642;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;225.738;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267643;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;895.743;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267644;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1146.826;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103684324;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;68.380;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684330;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;210.546;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684338;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;470.518;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684340;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;513.543;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684344;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;578.565;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684346;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;635.870;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684348;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;1;753.780;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684354;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;859.967;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684356;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;1;949.678;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684358;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;988.797;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684360;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1022.186;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684362;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1177.064;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684366;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;2;60.762;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684368;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;122.426;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684374;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;2;415.222;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684378;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;447.342;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684380;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;85;Terrence Ross;2;528.369;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684382;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;646.103;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684386;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;868.514;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684388;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1042.211;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684390;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1122.797;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684392;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1210.226;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684394;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1275.598;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684398;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1367.801;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684404;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;122.359;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684410;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;261.793;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684412;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;293.466;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684416;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;318.106;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684420;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;490.949;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684424;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;522.373;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684426;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;607.518;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684434;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;766.644;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684440;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;891.860;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684446;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;3;1121.294;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684450;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1155.986;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684452;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;28.824;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684456;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;122.028;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684460;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;196.678;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684462;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;7535;Luis Scola;4;285.566;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684466;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;7535;Luis Scola;4;369.456;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684470;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;449.863;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684480;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;680.458;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684482;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;810.842;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684488;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1054.414;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684492;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1206.011;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
