id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76436523;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;580.252;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436524;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;580.252;27.35;8.34;;;;;;;;Cut;;;;;;2017-12-07 05:10:03.072053
76436525;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;580.252;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436526;100400;Steal;1866;Marcus Smart;8;Boston Celtics;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;594.127;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436527;100200;Game stop;;;;;;;;;;;4;594.127;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436528;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;4;594.127;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436529;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;611.362;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436530;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;4;630.362;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436531;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;4;630.362;26.96;9.30;;;;;;;;Post;;Jumper;;;;2017-12-07 05:10:03.072053
76436532;100200;Game stop;;;;;;;;;;;4;630.362;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436533;100300;Rebound;;;8;Boston Celtics;;;;;;;4;630.362;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436534;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;4;664.552;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436535;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;664.552;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436536;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;162;Jae Crowder;8;Boston Celtics;;;4;664.552;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436537;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;669.266;26.66;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:10:03.072053
76436538;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;4;694.857;26.99;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:10:03.072053
76436539;100200;Game stop;;;;;;;;;;;4;694.857;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436540;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;694.857;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436541;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;4;751.502;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436542;1600500;Guard;163;Amir Johnson;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;751.502;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436543;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;751.502;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436544;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;751.502;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436545;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;751.502;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436546;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;751.502;23.33;6.90;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:10:03.072053
76436547;800600;2F;166;Isaiah Thomas;8;Boston Celtics;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;771.806;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:10:03.072053
76436548;100200;Game stop;;;;;;;;;;;4;771.806;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436549;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;166;Isaiah Thomas;8;Boston Celtics;;;4;771.806;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436550;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;799.222;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436551;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;4;826.104;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436552;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;4;826.104;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436553;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;826.104;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436554;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;826.104;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436555;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;832.248;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436556;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;846.248;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436557;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;846.248;27.08;7.83;;;;;;;;Cut;;;;;;2017-12-07 05:10:03.072053
76436558;100200;Game stop;;;;;;;;;;;4;859.976;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436559;300100;Foul;162;Jae Crowder;8;Boston Celtics;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;859.976;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436560;100500;Turnover;162;Jae Crowder;8;Boston Celtics;;;;;;;4;859.976;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436561;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;879.593;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436562;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;892.593;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436563;100200;Game stop;;;;;;;;;;;4;892.593;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436564;300100;Foul;163;Amir Johnson;8;Boston Celtics;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;892.593;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436565;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;892.593;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436566;800400;2+1;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;892.593;25.91;8.82;;;;;;;;Post;;Hook;;;;2017-12-07 05:10:03.072053
76436567;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;922.164;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436568;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;935.164;26.99;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:10:03.072053
76436569;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;956.100;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:10:03.072053
76436570;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;956.100;25.37;7.20;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 05:10:03.072053
76436571;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;956.100;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436572;100400;Steal;2421;Zach Randolph;2976;Memphis Grizzlies;163;Amir Johnson;8;Boston Celtics;;;4;955.592;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436573;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;963.410;19.58;6.24;;;;;;;;;;Jumper;;;;2017-12-07 05:10:03.072053
76436574;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;963.410;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436575;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;164;Jared Sullinger;8;Boston Celtics;;;4;963.410;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:10:03.072053
76436576;100200;Game stop;;;;;;;;;;;4;963.410;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436577;300100;Foul;164;Jared Sullinger;8;Boston Celtics;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;963.410;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436578;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;164;Jared Sullinger;8;Boston Celtics;;;4;994.056;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436579;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;164;Jared Sullinger;8;Boston Celtics;;;4;1009.412;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436580;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1014.762;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436581;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1032.762;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436582;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1032.762;25.34;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 05:10:03.072053
76436583;100200;Game stop;;;;;;;;;;;4;1032.762;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436584;100300;Rebound;;;8;Boston Celtics;;;;;;;4;1032.762;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436585;800600;2F;163;Amir Johnson;8;Boston Celtics;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1032.762;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436586;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;163;Amir Johnson;8;Boston Celtics;;;4;1032.762;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436587;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1032.762;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436588;800101;1+;163;Amir Johnson;8;Boston Celtics;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1068.438;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436589;800102;1-;163;Amir Johnson;8;Boston Celtics;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1084.926;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436590;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1084.926;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436591;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1084.926;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436592;100400;Steal;162;Jae Crowder;8;Boston Celtics;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;1105.105;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436593;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1109.226;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436594;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;4;1109.226;27.05;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:10:03.072053
76436595;100400;Steal;162;Jae Crowder;8;Boston Celtics;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1129.148;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436596;800600;2F;164;Jared Sullinger;8;Boston Celtics;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1137.011;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:10:03.072053
76436597;100200;Game stop;;;;;;;;;;;4;1137.011;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436598;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;164;Jared Sullinger;8;Boston Celtics;;;4;1137.011;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436599;800102;1-;164;Jared Sullinger;8;Boston Celtics;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1161.040;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436600;100300;Rebound;;;8;Boston Celtics;;;;;;;4;1161.040;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436601;800101;1+;164;Jared Sullinger;8;Boston Celtics;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1198.443;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436602;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1204.845;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436603;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1218.845;26.27;7.83;;;;;;;;Cut;;;;;;2017-12-07 05:10:03.072053
76436604;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1218.845;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436605;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1218.845;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:10:03.072053
76436606;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1221.295;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436607;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;162;Jae Crowder;8;Boston Celtics;;;4;1221.295;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:10:03.072053
76436608;100200;Game stop;;;;;;;;;;;4;1221.295;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436609;300100;Foul;162;Jae Crowder;8;Boston Celtics;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1221.295;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436610;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;162;Jae Crowder;8;Boston Celtics;;;4;1248.496;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436611;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;4;1269.272;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436612;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;162;Jae Crowder;8;Boston Celtics;;;4;1269.272;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436613;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1275.128;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436614;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;4;1289.128;22.67;4.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:10:03.072053
76436615;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;1289.128;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436616;100400;Steal;165;Avery Bradley;8;Boston Celtics;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1302.447;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436617;800600;2F;165;Avery Bradley;8;Boston Celtics;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1307.817;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:10:03.072053
76436618;100200;Game stop;;;;;;;;;;;4;1307.817;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436619;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;165;Avery Bradley;8;Boston Celtics;;;4;1307.817;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436620;800101;1+;165;Avery Bradley;8;Boston Celtics;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1335.511;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436621;800102;1-;165;Avery Bradley;8;Boston Celtics;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1349.963;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436622;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1349.963;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436623;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1349.963;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436624;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;1372.541;27.05;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:10:03.072053
76436625;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1372.541;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436626;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1372.541;26.72;7.05;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:10:03.072053
76436627;100200;Game stop;;;;;;;;;;;4;1372.541;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436628;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1372.541;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436629;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1402.538;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436630;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;1402.538;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436631;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1402.538;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436632;200600;Post;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;1402.538;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436633;800202;2-;1866;Marcus Smart;8;Boston Celtics;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1402.538;26.72;6.72;;;;;;;;Post;;Jumper;;;;2017-12-07 05:10:03.072053
76436634;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;1402.538;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436635;100200;Game stop;;;;;;;;;;;4;1411.981;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436636;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1411.981;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436637;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;4;1411.981;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436638;300100;Foul;1866;Marcus Smart;8;Boston Celtics;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;1411.981;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436639;1600500;Guard;163;Amir Johnson;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;4;1449.922;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436640;1600500;Guard;7504;Evan Turner;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;1449.922;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436641;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;4;1449.922;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436642;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;4;1470.806;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436643;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1495.900;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436644;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1498.900;20.36;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:10:03.072053
76436645;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;1498.900;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436646;800600;2F;2413;Tony Allen;2976;Memphis Grizzlies;162;Jae Crowder;8;Boston Celtics;;;4;1501.958;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:10:03.072053
76436647;100200;Game stop;;;;;;;;;;;4;1501.958;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436648;300100;Foul;162;Jae Crowder;8;Boston Celtics;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1501.958;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436649;800101;1+;2413;Tony Allen;2976;Memphis Grizzlies;162;Jae Crowder;8;Boston Celtics;;;4;1535.924;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436650;800101;1+;2413;Tony Allen;2976;Memphis Grizzlies;162;Jae Crowder;8;Boston Celtics;;;4;1558.390;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436651;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1562.162;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436652;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1566.362;26.99;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:10:03.072053
76436653;100200;Game stop;;;;;;;;;;;4;1571.325;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436654;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1571.325;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436655;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;4;1613.458;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436656;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1613.458;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436657;1600500;Guard;163;Amir Johnson;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;4;1613.458;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436658;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1613.458;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436659;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1613.458;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436660;800600;2F;7492;Matt Barnes;2976;Memphis Grizzlies;163;Amir Johnson;8;Boston Celtics;;;4;1613.458;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436661;100200;Game stop;;;;;;;;;;;4;1613.458;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436662;300100;Foul;163;Amir Johnson;8;Boston Celtics;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1613.458;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436663;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;163;Amir Johnson;8;Boston Celtics;;;4;1642.413;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436664;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1664.771;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436665;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;1664.771;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436666;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;163;Amir Johnson;8;Boston Celtics;;;4;1664.771;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436667;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1668.159;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436668;800600;2F;166;Isaiah Thomas;8;Boston Celtics;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;1671.459;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:10:03.072053
76436669;100200;Game stop;;;;;;;;;;;4;1671.459;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436670;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;166;Isaiah Thomas;8;Boston Celtics;;;4;1671.459;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436671;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;1695.231;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436672;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1714.418;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436673;1600500;Guard;7504;Evan Turner;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;4;1714.418;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436674;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;1714.418;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436675;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1865.272;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436676;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;165;Avery Bradley;8;Boston Celtics;;;4;1870.072;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436677;100200;Game stop;;;;;;;;;;;4;1870.072;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436678;300100;Foul;165;Avery Bradley;8;Boston Celtics;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;1870.072;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436679;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;165;Avery Bradley;8;Boston Celtics;;;4;1896.250;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436680;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1914.676;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436681;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;4;1914.676;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436682;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;165;Avery Bradley;8;Boston Celtics;;;4;1914.676;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436683;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1920.969;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
