id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76923370;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;94.090;26.27;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 10:32:04.810559
76923371;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;4;113.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923372;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;121.025;24.80;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923379;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;203.111;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923382;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;223.993;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923383;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;232.257;26.66;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923385;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;242.872;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923389;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;291.609;24.50;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923393;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;326.513;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923394;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;338.513;19.73;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923400;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;370.091;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923401;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;392.091;26.84;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:32:04.810559
76923402;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;10862;Ronnie Price;3175;Phoenix Suns;;;4;403.050;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923403;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;410.155;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923404;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;4;410.155;23.03;1.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76923407;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;4;477.759;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923412;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;4;477.759;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923417;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;4;515.363;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923418;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;515.363;25.19;6.78;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:32:04.810559
76923423;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;575.146;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923424;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;575.146;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923428;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;4;579.996;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923432;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;4;731.335;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923433;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;735.053;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923434;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;735.053;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:32:04.810559
76923439;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;778.583;26.42;5.28;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76923442;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;810.827;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923443;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;835.827;27.08;3.63;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76923445;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;835.827;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923446;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;835.827;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923447;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;909.185;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923448;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;4;916.185;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923449;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;4;916.185;25.76;2.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:32:04.810559
76923451;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;941.212;26.57;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:32:04.810559
76923454;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;959.899;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923455;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;970.940;23.03;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923457;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1014.578;22.97;1.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:32:04.810559
76923458;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1014.578;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923462;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1059.892;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923463;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;1065.892;25.82;11.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:32:04.810559
76923466;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;1073.143;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923467;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1166;Patty Mills;4;1080.316;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923468;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1080.316;26.84;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76923471;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1166;Patty Mills;4;1112.354;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923472;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1112.354;26.72;8.13;;;;;;;;Cut;;;;;;2017-12-07 10:32:04.810559
76923474;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;4;1148.696;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923475;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1148.696;26.72;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923477;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;4;1160.644;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923481;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1215.922;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923482;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;4;1215.922;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923483;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;1215.922;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923484;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;4;1215.922;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923485;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;1215.922;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923488;100400;Steal;1164;Kyle Anderson;20;San Antonio Spurs;8591;Jon Leuer;3175;Phoenix Suns;;;4;1215.922;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923490;100500;Turnover;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1242.002;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923494;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;1271.519;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923495;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1279.821;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923499;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;4;1297.409;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923502;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1324.369;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
93266809;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;794.848;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266813;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;933.468;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
103706434;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;238.932;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706438;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;325.807;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706442;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;354.007;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706444;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;375.144;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706448;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;441.430;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706450;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;1;473.306;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706456;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;771.653;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706458;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;851.895;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706462;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1163.951;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706464;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;1188.549;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706468;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;25.380;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706472;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;125.268;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706476;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;168.382;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706478;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;220.691;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706480;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;2;382.572;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706482;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;417.220;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706488;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;650.806;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706492;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1169;Danny Green;2;950.604;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706496;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;1092.498;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706500;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;1158.541;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706504;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1210.831;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706506;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1319.439;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706512;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;182.928;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706516;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;318.405;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706518;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;362.153;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706520;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;386.932;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706522;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;579.796;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706524;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;616.764;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706528;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;667.227;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706532;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;690.902;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706538;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;860.723;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706548;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;1077.090;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706550;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;94.090;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706552;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;121.025;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706556;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;232.257;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706560;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;392.091;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706562;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;4;410.155;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706566;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;515.363;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706572;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;735.053;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706576;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;778.583;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706578;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;4;916.185;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706582;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;941.212;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706584;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;970.940;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706588;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1080.316;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706592;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1112.354;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706596;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1148.696;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
