id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76932235;800101;1+;2100;Gerald Green;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;3;659.417;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932245;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;708.343;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932246;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;721.343;22.37;2.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:36:02.597871
76932249;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;748.225;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932250;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;754.016;26.96;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76932252;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;776.839;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932253;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;787.852;26.12;9.36;;;;;;;;Cut;;Floater;;;;2017-12-07 10:36:02.597871
76932258;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;795.067;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932259;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;3;849.335;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932264;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;849.335;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932265;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;873.098;27.68;12.60;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
76932267;100300;Rebound;;;2941;Miami Heat;;;;;;;3;873.098;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932268;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;889.356;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932269;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;895.356;25.37;6.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:36:02.597871
76932273;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;923.777;25.67;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76932275;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;3;936.908;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932279;800600;2F;2097;Dwyane Wade;2941;Miami Heat;6024;Kevin Seraphin;3173;New York Knicks;;;3;985.420;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:36:02.597871
76932282;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6024;Kevin Seraphin;3173;New York Knicks;;;3;1017.945;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932283;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;1043.726;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932287;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6024;Kevin Seraphin;3173;New York Knicks;;;3;1043.726;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932291;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;1091.195;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932292;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;1091.195;26.51;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932295;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;1133.386;23.18;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76932298;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;3;1147.406;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932299;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;1168.593;24.50;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76932302;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1182.860;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932310;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932311;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932312;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932313;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932314;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932315;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;13.384;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932316;800600;2F;2102;Justise Winslow;2941;Miami Heat;6033;Louis Amundson;3173;New York Knicks;;;4;27.384;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:36:02.597871
76932319;800101;1+;2102;Justise Winslow;2941;Miami Heat;6033;Louis Amundson;3173;New York Knicks;;;4;53.689;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932320;800101;1+;2102;Justise Winslow;2941;Miami Heat;6033;Louis Amundson;3173;New York Knicks;;;4;70.199;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932323;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;4;122.780;27.20;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932327;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;161.242;27.20;2.55;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:36:02.597871
76932329;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;180.646;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932330;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;191.475;21.11;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932334;300100;Foul;2102;Justise Winslow;2941;Miami Heat;8329;Derrick Williams;3173;New York Knicks;;;4;198.111;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932338;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;253.700;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932339;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;4;272.700;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;;;;2017-12-07 10:36:02.597871
76932341;300100;Foul;2100;Gerald Green;2941;Miami Heat;7776;Jerian Grant;3173;New York Knicks;;;4;284.905;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932344;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;4;323.511;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932347;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;333.345;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932348;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;342.250;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932349;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;4;342.250;28.07;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:36:02.597871
76932354;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;396.921;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932355;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2100;Gerald Green;4;408.514;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932356;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2105;Josh McRoberts;4;408.514;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:36:02.597871
76932358;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;423.958;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932359;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;437.464;26.99;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:36:02.597871
76932363;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2100;Gerald Green;4;478.516;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932364;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2105;Josh McRoberts;4;478.516;24.14;9.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:36:02.597871
76932365;100400;Steal;2102;Justise Winslow;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;4;494.529;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932366;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;499.857;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76932369;100300;Rebound;;;2941;Miami Heat;;;;;;;4;521.792;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932371;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;562.447;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932372;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;562.447;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932373;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2100;Gerald Green;4;562.447;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932374;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;4;562.447;23.03;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932376;300100;Foul;2102;Justise Winslow;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;4;584.288;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932381;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;684.411;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932382;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;4;684.411;27.05;9.06;;;;;;;;Post;;Jumper;;;;2017-12-07 10:36:02.597871
76932384;100300;Rebound;;;2941;Miami Heat;;;;;;;4;684.411;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932385;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;710.427;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932386;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;714.427;25.82;14.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:36:02.597871
76932387;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;714.900;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932388;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;4;735.033;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932389;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;4;735.033;22.58;4.47;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76932392;100300;Rebound;;;2941;Miami Heat;;;;;;;4;761.088;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932393;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;770.407;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932396;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;798.034;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932397;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;806.034;25.82;2.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
76932401;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;838.222;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932402;800202;2-;2102;Justise Winslow;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;4;849.222;27.23;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76932405;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;868.204;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932408;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;893.467;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932409;800202;2-;2100;Gerald Green;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;4;908.467;27.35;8.28;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:36:02.597871
76932415;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;934.624;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932416;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;4;972.997;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932421;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;972.997;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932422;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;972.997;25.37;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76932425;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;988.143;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932428;300100;Foul;2102;Justise Winslow;2941;Miami Heat;7776;Jerian Grant;3173;New York Knicks;;;4;1015.358;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932429;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;1053.962;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932430;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1053.962;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932433;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1053.962;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932434;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1071.991;21.95;13.44;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:36:02.597871
76932437;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;1088.282;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932438;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2099;Josh Richardson;4;1108.708;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932439;800301;3+;2099;Josh Richardson;2941;Miami Heat;;;;;2102;Justise Winslow;4;1108.708;26.72;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932441;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;8592;Beno Udrih;4;1148.179;23.03;13.98;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
93266844;100500;Turnover;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;1322.568;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266846;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;2;41.350;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
103702544;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;1;155.446;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702548;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;238.279;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702550;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;1;384.474;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702552;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;453.073;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702562;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;696.198;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702566;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;824.628;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702570;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;911.281;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702574;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1002.845;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702578;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;1;1149.295;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702582;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;1;1182.391;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702586;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1226.471;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702592;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1411.949;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702596;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;325.738;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702600;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;387.172;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702604;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;460.513;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702608;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;491.964;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702614;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;711.121;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702620;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;2;863.501;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702624;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1068.513;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702626;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1167.144;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702630;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1236.191;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702634;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;1326.840;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702636;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1405.640;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702638;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1501.809;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702640;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;3;75.359;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702646;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;209.816;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702648;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;369.795;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702650;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;391.314;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702654;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;3;540.523;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702656;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;3;589.080;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702658;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;754.016;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702662;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;923.777;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702666;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;985.420;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702670;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;1091.195;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702674;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;1168.593;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702676;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;27.384;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702682;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;161.242;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702686;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;272.700;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702688;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;4;342.250;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702690;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2105;Josh McRoberts;4;408.514;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702694;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2105;Josh McRoberts;4;478.516;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702696;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;499.857;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702698;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;4;562.447;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702702;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;4;735.033;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702706;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;2102;Justise Winslow;4;1108.708;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
