id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76965719;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965720;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965730;300100;Foul;1118;Clint Capela;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;33.932;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965732;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;57.318;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965733;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;77.318;22.10;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965737;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;98.695;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965738;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;122.695;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965739;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;122.695;26.84;8.28;;;;;;;;Cut;;;;;;2017-12-07 10:51:03.996732
76965740;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;3;152.291;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965744;100300;Rebound;;;80;Houston Rockets;;;;;;;3;173.029;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965745;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;193.524;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965746;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;206.524;22.43;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965749;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;3;240.388;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965750;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;240.388;26.96;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:51:03.996732
76965753;800102;1-;8336;Dwight Howard;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;3;272.715;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965758;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;297.452;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965759;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;3;305.452;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965760;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;305.452;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:51:03.996732
76965763;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;331.997;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965764;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;341.923;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965765;800600;2F;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;3;349.923;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:51:03.996732
76965768;800101;1+;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;3;378.197;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965770;800101;1+;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;3;397.422;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965774;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;437.223;24.80;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965778;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;461.919;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965779;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;461.919;25.64;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 10:51:03.996732
76965781;800202;2-;1118;Clint Capela;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;3;497.840;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:51:03.996732
76965788;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6381;Rajon Rondo;3225;Sacramento Kings;;;3;539.827;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965793;300100;Foul;1118;Clint Capela;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;564.295;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965795;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;589.756;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965797;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;606.618;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965798;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;631.618;23.60;7.83;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:51:03.996732
76965800;100300;Rebound;;;80;Houston Rockets;;;;;;;3;631.618;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965802;100400;Steal;1120;Jason Terry;80;Houston Rockets;6381;Rajon Rondo;3225;Sacramento Kings;;;3;663.342;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965803;800600;2F;8336;Dwight Howard;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;3;672.372;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:51:03.996732
76965806;800101;1+;8336;Dwight Howard;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;3;697.371;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965807;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;697.371;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965808;800102;1-;8336;Dwight Howard;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;3;719.069;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965812;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;732.818;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965813;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;757.348;26.12;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965817;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;770.920;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965821;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;811.475;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965822;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;828.475;24.74;8.76;;;;;;;;;;Jumper;;;;2017-12-07 10:51:03.996732
76965823;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;830.143;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965824;800202;2-;1111;Trevor Ariza;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;830.143;26.99;6.81;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:51:03.996732
76965825;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;832.561;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965826;800600;2F;8336;Dwight Howard;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;832.561;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:51:03.996732
76965829;800101;1+;8336;Dwight Howard;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;866.386;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965830;800101;1+;8336;Dwight Howard;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;890.252;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965834;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;3;921.705;20.66;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965836;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;934.182;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965837;800600;2F;1117;James Harden;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;3;944.687;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:51:03.996732
76965840;800101;1+;1117;James Harden;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;3;975.579;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965841;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;975.579;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965843;800101;1+;1117;James Harden;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;3;1004.375;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965846;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;1033.976;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965853;800600;2F;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;3;1102.480;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:51:03.996732
76965857;800102;1-;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;3;1146.575;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965858;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1146.575;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965859;800101;1+;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;3;1162.755;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965864;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;3;1185.808;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965865;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;1201.645;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:51:03.996732
76965870;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;3;1237.116;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965872;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;1237.116;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965874;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6381;Rajon Rondo;3225;Sacramento Kings;;;3;1272.496;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965875;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1120;Jason Terry;3;1281.356;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:51:03.996732
76965876;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;7489;Ty Lawson;3;1281.356;21.41;12.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:51:03.996732
76965879;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;3;1306.771;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965880;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;3;1306.771;20.96;3.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76965883;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;3;1348.637;27.98;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965889;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965890;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965891;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965892;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965893;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965899;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;6.045;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965900;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;25.045;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:51:03.996732
76965904;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;62.129;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965905;800400;2+1;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;62.129;26.42;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 10:51:03.996732
76965909;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;62.129;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965910;800101;1+;1114;Terrence Jones;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;4;99.414;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965915;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;147.241;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965916;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;4;159.241;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965917;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;4;159.241;25.37;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965920;800600;2F;1114;Terrence Jones;80;Houston Rockets;7772;Marco Belinelli;3225;Sacramento Kings;;;4;185.376;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:51:03.996732
76965923;800101;1+;1114;Terrence Jones;80;Houston Rockets;7772;Marco Belinelli;3225;Sacramento Kings;;;4;209.791;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965924;800101;1+;1114;Terrence Jones;80;Houston Rockets;7772;Marco Belinelli;3225;Sacramento Kings;;;4;222.371;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965930;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;4;239.873;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965932;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;263.887;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965933;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;275.887;21.26;12.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:51:03.996732
76965936;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;290.357;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965937;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;307.454;20.33;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965938;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;310.674;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965939;800600;2F;8336;Dwight Howard;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;4;313.951;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:51:03.996732
76965942;800101;1+;8336;Dwight Howard;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;4;344.284;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965943;1600500;Guard;1117;James Harden;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;344.284;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965944;800102;1-;8336;Dwight Howard;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;4;364.772;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965948;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;384.168;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965949;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;398.131;27.68;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965951;100400;Steal;8336;Dwight Howard;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;410.221;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965954;800600;2F;1122;Corey Brewer;80;Houston Rockets;7772;Marco Belinelli;3225;Sacramento Kings;;;4;415.038;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:51:03.996732
76965956;800101;1+;1122;Corey Brewer;80;Houston Rockets;7772;Marco Belinelli;3225;Sacramento Kings;;;4;446.584;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965957;800102;1-;1122;Corey Brewer;80;Houston Rockets;7772;Marco Belinelli;3225;Sacramento Kings;;;4;456.848;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965958;100300;Rebound;;;80;Houston Rockets;;;;;;;4;456.848;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965959;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;473.558;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965960;800600;2F;1117;James Harden;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;486.558;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:51:03.996732
76965963;800101;1+;1117;James Harden;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;519.513;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965964;800101;1+;1117;James Harden;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;536.417;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965967;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;4;553.783;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965970;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;4;588.681;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965975;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;638.390;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:51:03.996732
76965979;300100;Foul;1117;James Harden;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;647.177;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965981;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;683.887;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965983;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;699.358;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965984;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;718.358;19.79;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965987;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;739.846;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965988;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;758.868;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965989;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;758.868;26.57;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965990;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;774.175;25.67;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76966003;300100;Foul;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;4;854.688;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966006;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;917.963;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76966007;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;931.963;21.83;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76966011;800600;2F;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;4;951.628;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:51:03.996732
76966014;800101;1+;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;4;990.426;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966015;800101;1+;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;4;1008.860;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966020;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1025.774;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966021;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1034.551;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966022;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;1034.551;27.38;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76966024;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1052.068;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966025;800600;2F;8336;Dwight Howard;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;4;1065.132;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:51:03.996732
76966028;800102;1-;8336;Dwight Howard;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;4;1098.168;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966029;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1098.168;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966030;800101;1+;8336;Dwight Howard;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;4;1121.483;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966037;800600;2F;8336;Dwight Howard;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;4;1182.888;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966040;800101;1+;8336;Dwight Howard;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;4;1217.213;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966041;800101;1+;8336;Dwight Howard;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;4;1238.153;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966045;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;4;1268.904;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966046;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1268.904;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966049;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1291.264;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966050;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;4;1296.885;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966051;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;1296.885;26.84;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:51:03.996732
76966055;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1318.865;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966056;800600;2F;1117;James Harden;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1323.381;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:51:03.996732
76966060;800102;1-;1117;James Harden;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1385.762;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966061;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1385.762;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966062;800101;1+;1117;James Harden;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1409.491;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966067;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;4;1435.119;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966069;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1459.389;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966070;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1459.389;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76966071;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;4;1482.561;21.26;3.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:51:03.996732
76966073;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1500.958;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966074;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1526.556;26.84;0.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:51:03.996732
76966075;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1527.028;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966078;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1535.003;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966079;800600;2F;8336;Dwight Howard;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;4;1546.756;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966082;800101;1+;8336;Dwight Howard;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;4;1578.620;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966083;800102;1-;8336;Dwight Howard;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;4;1598.595;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966090;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;4;1628.266;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
