id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76446870;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446871;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446872;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446875;300100;Foul;6439;Donald Sloan;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;3;20.717;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446878;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;41.637;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446879;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;54.264;19.88;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:24:03.413926
76446881;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;67.878;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446882;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;81.356;26.81;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:24:03.413926
76446885;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;100.415;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446886;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;112.818;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446887;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;112.818;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76446888;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;112.818;22.58;6.24;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 05:24:03.413926
76446893;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;146.991;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446897;800302;3-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;189.310;21.26;12.15;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:24:03.413926
76446901;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;202.503;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446902;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;208.407;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446903;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;208.407;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:24:03.413926
76446906;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;246.199;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446907;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;246.199;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446908;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;246.199;26.51;10.05;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:24:03.413926
76446910;300300;Technical foul;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;263.738;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446915;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;303.218;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446916;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;323.057;26.81;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:24:03.413926
76446924;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;359.038;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446925;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;379.149;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446928;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;411.515;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446929;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;423.515;22.58;9.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:24:03.413926
76446933;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;468.942;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446934;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;6439;Donald Sloan;3;468.942;26.27;7.65;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:24:03.413926
76446940;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;500.360;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446941;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;510.463;23.72;10.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:24:03.413926
76446943;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;531.180;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446944;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;545.545;24.02;8.37;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:24:03.413926
76446949;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;12224;Tiago Splitter;79;Atlanta Hawks;;;3;559.478;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446955;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;591.390;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446956;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;3;591.390;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446958;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;615.439;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446959;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;631.439;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76446960;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;631.439;21.65;7.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:24:03.413926
76446965;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;654.074;22.82;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:24:03.413926
76446968;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;668.219;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446969;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;680.651;24.05;4.86;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:24:03.413926
76446972;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;3;680.651;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446974;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;680.651;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446975;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;680.651;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446980;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7436;Markel Brown;3;747.129;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446981;800301;3+;7436;Markel Brown;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;747.129;27.35;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:24:03.413926
76446984;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;364974;Mike Scott;79;Atlanta Hawks;;;3;765.274;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446986;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;786.669;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446988;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;803.778;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446989;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;817.778;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76446990;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;817.778;22.28;9.99;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 05:24:03.413926
76446993;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;3;834.016;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446997;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;876.567;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446998;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;876.567;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446999;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;889.294;27.08;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:24:03.413926
76447002;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;916.411;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76447003;800302;3-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;916.411;20.90;3.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:24:03.413926
76447007;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;958.506;19.79;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:24:03.413926
76447011;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;993.598;20.48;8.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:24:03.413926
76447014;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;1001.421;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447022;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447023;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447024;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447025;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447026;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447027;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;4.042;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447029;100400;Steal;8335;Willie Reed;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;4;23.142;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447030;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;27.974;27.05;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:24:03.413926
76447035;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;4;44.691;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447038;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;91.598;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447039;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;106.598;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:24:03.413926
76447042;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;132.390;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447043;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;149.959;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447048;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;187.716;21.95;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:24:03.413926
76447060;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;262.317;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447067;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;337.711;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447071;300300;Technical foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;366.756;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447074;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;366.756;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447076;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;406.053;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447080;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;448.617;23.18;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:24:03.413926
76447081;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;448.617;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447082;800600;2F;8335;Willie Reed;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;4;448.617;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:24:03.413926
76447085;800102;1-;8335;Willie Reed;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;4;474.222;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447086;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;474.222;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447088;800101;1+;8335;Willie Reed;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;4;491.909;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447091;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;522.622;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447092;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;522.622;24.02;9.60;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:24:03.413926
76447095;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;552.055;27.23;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:24:03.413926
76447096;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;552.055;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447100;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;578.996;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447103;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;609.559;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447104;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;8335;Willie Reed;4;618.559;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447105;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;618.559;27.08;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:24:03.413926
76447108;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;4;661.819;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447109;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;661.819;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:24:03.413926
76447116;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8335;Willie Reed;4;737.225;26.72;6.78;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:24:03.413926
76447119;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;756.965;21.20;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:24:03.413926
76447123;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;7857;Shelvin Mack;79;Atlanta Hawks;;;4;774.078;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447127;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;808.177;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447131;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;824.940;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447132;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;857.014;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447133;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;878.014;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76447134;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;878.014;26.57;9.81;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 05:24:03.413926
76447135;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;878.014;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447136;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;878.014;26.84;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 05:24:03.413926
76447142;400101;Accurate pass;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;926.945;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447143;200300;Pick'n'Roll;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;926.945;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447144;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8335;Willie Reed;4;926.945;21.41;2.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:24:03.413926
76447147;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;944.074;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447148;200300;Pick'n'Roll;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;963.789;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76447149;800600;2F;8335;Willie Reed;3223;Brooklyn Nets;1148;Mike Muscala;79;Atlanta Hawks;;;4;963.789;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 05:24:03.413926
76447152;800102;1-;8335;Willie Reed;3223;Brooklyn Nets;1148;Mike Muscala;79;Atlanta Hawks;;;4;988.361;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447153;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;988.361;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447154;800102;1-;8335;Willie Reed;3223;Brooklyn Nets;1148;Mike Muscala;79;Atlanta Hawks;;;4;1004.367;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447155;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1004.367;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447157;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1004.367;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447158;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1022.830;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447162;800600;2F;7436;Markel Brown;3223;Brooklyn Nets;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;4;1042.292;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 05:24:03.413926
76447165;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;4;1069.041;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447166;800102;1-;7436;Markel Brown;3223;Brooklyn Nets;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;4;1084.417;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447167;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1086.357;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447168;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1088.357;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447169;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;4;1088.357;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447170;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;1088.357;26.99;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:24:03.413926
76447171;100400;Steal;7436;Markel Brown;3223;Brooklyn Nets;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;4;1104.599;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447172;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1111.333;26.84;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:24:03.413926
76447173;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1111.333;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447174;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1111.333;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:24:03.413926
76447179;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1134.671;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447181;100500;Turnover;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1157.887;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447185;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;7857;Shelvin Mack;79;Atlanta Hawks;;;4;1183.936;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447188;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1219.518;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447189;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1219.518;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447190;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1231.964;23.45;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:24:03.413926
76447192;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1250.150;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447193;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1260.800;25.82;7.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:24:03.413926
103637850;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;23.791;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637856;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;99.649;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637862;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;275.265;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637864;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;295.455;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637868;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;356.093;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637872;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;392.901;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637876;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;421.264;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637882;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;698.516;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637884;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;769.341;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637894;200900;Assisting;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;1190.298;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637896;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;1232.874;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637902;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;84.031;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637908;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;203.342;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637912;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;260.380;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637916;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;359.442;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637922;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;507.491;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637924;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;589.310;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
