id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76944668;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;224.322;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944669;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;225.322;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944670;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;3;225.322;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944671;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;3;225.322;26.96;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:42:04.73371
76944672;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;225.322;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944673;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;3;225.322;26.84;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 10:42:04.73371
76944678;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;285.823;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944679;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;296.815;22.13;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76944683;300100;Foul;1118;Clint Capela;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;3;313.727;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944686;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;352.969;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944687;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;373.969;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944688;800600;2F;8336;Dwight Howard;80;Houston Rockets;6030;Robin Lopez;3173;New York Knicks;;;3;373.969;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:42:04.73371
76944691;800102;1-;8336;Dwight Howard;80;Houston Rockets;6030;Robin Lopez;3173;New York Knicks;;;3;404.477;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944692;100300;Rebound;;;80;Houston Rockets;;;;;;;3;404.477;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944693;800101;1+;8336;Dwight Howard;80;Houston Rockets;6030;Robin Lopez;3173;New York Knicks;;;3;429.234;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944696;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;3;454.086;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944697;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;468.501;26.99;7.68;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:42:04.73371
76944698;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;498.662;23.60;1.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76944704;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;542.334;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944705;800600;2F;1118;Clint Capela;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;3;559.334;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:42:04.73371
76944708;800101;1+;1118;Clint Capela;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;3;583.801;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944709;800101;1+;1118;Clint Capela;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;3;601.488;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944712;800600;2F;1112;Patrick Beverley;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;634.112;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:42:04.73371
76944715;800101;1+;1112;Patrick Beverley;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;659.497;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944716;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;677.308;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944717;800101;1+;1112;Patrick Beverley;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;677.308;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944721;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;763.839;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944722;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;3;776.839;27.23;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944727;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;803.620;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944728;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;803.620;26.81;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 10:42:04.73371
76944734;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;819.563;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944735;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;878.319;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944736;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;878.319;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944737;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;878.319;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944738;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;878.319;24.20;7.26;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:42:04.73371
76944739;100400;Steal;1117;James Harden;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;3;893.289;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944740;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;897.298;26.84;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76944742;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;3;912.422;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944743;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;955.944;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944748;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;968.565;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944749;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;987.565;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944750;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;987.565;27.23;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944752;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1026.535;19.43;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944756;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;1057.502;26.84;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:42:04.73371
76944757;100400;Steal;1118;Clint Capela;80;Houston Rockets;6036;Lance Thomas;3173;New York Knicks;;;3;1070.857;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944758;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1075.196;26.96;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76944761;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;1127.175;22.25;10.80;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:42:04.73371
76944765;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;1165.065;26.66;11.61;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:42:04.73371
76944769;800600;2F;1117;James Harden;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;1215.196;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:42:04.73371
76944772;800102;1-;1117;James Harden;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;1249.925;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944773;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1249.925;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944776;800101;1+;1117;James Harden;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;1276.236;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944779;300100;Foul;1120;Jason Terry;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;3;1286.650;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944780;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;3;1336.881;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944792;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944793;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944794;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944795;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944796;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944797;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;10.049;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944798;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;26.049;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944799;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;26.049;26.81;8.22;;;;;;;;Post;;Hook;;;;2017-12-07 10:42:04.73371
76944803;100500;Turnover;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;68.605;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944806;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;91.928;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944807;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;103.371;26.99;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76944808;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;103.371;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944809;800202;2-;1118;Clint Capela;80;Houston Rockets;6024;Kevin Seraphin;3173;New York Knicks;;;4;103.371;26.96;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:42:04.73371
76944811;100400;Steal;1118;Clint Capela;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;114.594;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944814;300100;Foul;1118;Clint Capela;80;Houston Rockets;6024;Kevin Seraphin;3173;New York Knicks;;;4;126.445;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944815;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;162.538;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944816;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;162.538;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944820;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;175.999;22.43;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76944823;300100;Foul;1120;Jason Terry;80;Houston Rockets;8329;Derrick Williams;3173;New York Knicks;;;4;188.840;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944826;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;234.443;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944827;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;4;248.443;21.71;8.58;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:42:04.73371
76944832;1600500;Guard;1117;James Harden;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;321.093;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944833;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;321.093;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944834;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;321.093;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944835;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;321.093;27.08;9.03;;;;;;;;Post;;Jumper;;;;2017-12-07 10:42:04.73371
76944840;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;329.615;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944842;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;373.849;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944843;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;373.849;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944844;800202;2-;8336;Dwight Howard;80;Houston Rockets;6024;Kevin Seraphin;3173;New York Knicks;;;4;373.849;26.84;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 10:42:04.73371
76944846;100300;Rebound;;;80;Houston Rockets;;;;;;;4;373.849;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944847;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;395.881;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944848;800600;2F;9371;Marcus Thornton;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;4;397.881;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:42:04.73371
76944851;800101;1+;9371;Marcus Thornton;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;4;416.520;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944852;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;433.605;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944853;800101;1+;9371;Marcus Thornton;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;4;433.605;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944857;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1118;Clint Capela;4;469.850;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944858;800400;2+1;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;4;469.850;26.99;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76944861;800101;1+;1118;Clint Capela;80;Houston Rockets;8329;Derrick Williams;3173;New York Knicks;;;4;497.996;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944864;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;7776;Jerian Grant;3173;New York Knicks;;;4;510.150;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944867;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;539.008;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944868;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;546.397;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944869;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;546.397;23.72;1.08;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76944871;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;589.192;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944873;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;606.014;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944875;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;655.723;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944876;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;655.723;26.84;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76944877;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;8329;Derrick Williams;3173;New York Knicks;;;4;683.283;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944878;800600;2F;1117;James Harden;80;Houston Rockets;6024;Kevin Seraphin;3173;New York Knicks;;;4;695.116;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:42:04.73371
76944881;800102;1-;1117;James Harden;80;Houston Rockets;6024;Kevin Seraphin;3173;New York Knicks;;;4;728.903;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944882;100300;Rebound;;;80;Houston Rockets;;;;;;;4;728.903;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944884;800102;1-;1117;James Harden;80;Houston Rockets;6024;Kevin Seraphin;3173;New York Knicks;;;4;754.437;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944888;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;780.725;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944889;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;787.032;26.72;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76944890;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;787.032;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944891;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;4;787.032;27.08;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:42:04.73371
76944902;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;886.261;21.71;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76944910;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;947.058;24.59;5.16;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:42:04.73371
76944912;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;971.068;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944913;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;;;4;978.884;26.12;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76944916;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;1033.401;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944918;800101;1+;1117;James Harden;80;Houston Rockets;7493;Arron Afflalo;3173;New York Knicks;;;4;1033.401;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944923;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1079.848;22.43;4.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:42:04.73371
76944927;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;1150.869;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944928;800202;2-;1117;James Harden;80;Houston Rockets;6024;Kevin Seraphin;3173;New York Knicks;;;4;1157.482;25.91;7.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76944929;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1157.482;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944930;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1161.297;27.23;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944933;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1210.829;20.63;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944937;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1282.302;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944938;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1295.702;21.11;2.79;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76944939;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1295.702;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944940;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;4;1295.702;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944941;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;4;1295.702;25.82;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944947;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1345.968;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944948;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;1365.874;21.71;9.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:42:04.73371
76944949;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1365.874;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944957;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944958;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944959;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944960;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944961;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944962;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;19.316;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944963;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;5;33.316;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944964;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;5;33.316;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944965;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;5;33.316;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:42:04.73371
76944968;800102;1-;8336;Dwight Howard;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;5;66.695;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944973;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;5;96.793;23.12;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76944974;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;5;139.193;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944975;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;5;146.815;19.88;10.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76944977;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;5;150.258;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944978;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;5;156.988;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944979;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;5;156.988;26.66;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76944985;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;5;227.722;26.72;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76944989;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;;;5;268.292;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944990;800600;2F;8336;Dwight Howard;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;5;268.292;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:42:04.73371
76944993;800102;1-;8336;Dwight Howard;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;5;299.490;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944994;100300;Rebound;;;80;Houston Rockets;;;;;;;5;299.490;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944995;800101;1+;8336;Dwight Howard;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;5;322.606;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944999;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;5;366.124;26.72;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:42:04.73371
76945001;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;5;405.919;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945002;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;5;405.919;20.81;3.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:42:04.73371
76945005;1600500;Guard;1118;Clint Capela;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;5;437.630;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945008;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;5;460.355;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945011;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;5;499.373;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945012;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;5;521.105;19.73;7.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76945020;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;5;558.986;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945023;1800600;Timeout;;;80;Houston Rockets;;;;;;;5;563.133;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945026;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;5;602.371;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
