id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76963472;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;323.063;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963474;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;338.584;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963478;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;380.798;21.56;2.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:50:03.359454
76963479;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;380.798;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963480;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;400.444;26.72;9.36;;;;;;;;Cut;;Hook;;;;2017-12-07 10:50:03.359454
76963481;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;400.444;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963482;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;1114;Terrence Jones;3;400.444;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963483;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1118;Clint Capela;3;400.444;26.99;7.02;;;;;;;;Cut;;;;;;2017-12-07 10:50:03.359454
76963485;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;414.814;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963491;800600;2F;1117;James Harden;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;3;490.885;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:50:03.359454
76963494;800101;1+;1117;James Harden;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;3;514.593;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963496;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;514.593;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963497;800101;1+;1117;James Harden;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;3;537.165;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963505;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;573.989;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963506;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;587.989;22.43;5.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:50:03.359454
76963510;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;636.361;26.72;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963514;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;3;636.361;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963516;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;677.374;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963519;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;707.933;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963520;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;3;721.933;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963521;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;721.933;25.22;3.18;;;;;;;;Post;;Jumper;;;;2017-12-07 10:50:03.359454
76963523;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;741.033;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963524;800600;2F;1117;James Harden;80;Houston Rockets;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;746.780;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:50:03.359454
76963527;800101;1+;1117;James Harden;80;Houston Rockets;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;788.658;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963528;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;788.658;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963529;800102;1-;1117;James Harden;80;Houston Rockets;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;825.399;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963536;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;3;879.053;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963537;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;3;879.053;26.27;8.37;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:50:03.359454
76963540;300100;Foul;7489;Ty Lawson;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;3;886.103;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963544;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;944.070;21.20;3.24;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:50:03.359454
76963551;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;958.723;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963553;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;958.723;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963554;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;958.723;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963555;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;3;958.723;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963556;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1032.970;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963558;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1055.970;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963560;100400;Steal;1120;Jason Terry;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;3;1073.956;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963561;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1085.470;22.43;8.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76963573;800400;2+1;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1134.987;26.96;6.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76963575;800102;1-;7489;Ty Lawson;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;3;1186.961;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963578;100400;Steal;7489;Ty Lawson;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1196.888;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963579;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;3;1208.153;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963580;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;1208.153;26.72;8.22;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:50:03.359454
76963583;300100;Foul;1120;Jason Terry;80;Houston Rockets;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1225.920;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963587;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1278.421;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963590;800600;2F;1114;Terrence Jones;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1323.468;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963593;800101;1+;1114;Terrence Jones;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1353.773;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963594;1600500;Guard;1117;James Harden;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;3;1353.773;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963595;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;3;1353.773;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963596;800101;1+;1114;Terrence Jones;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1381.470;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963607;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963608;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963609;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963610;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963611;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963612;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;31.559;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963613;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;47.559;24.20;6.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:50:03.359454
76963619;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;121.463;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963620;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;133.463;24.50;8.97;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:50:03.359454
76963624;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;144.593;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963625;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;152.357;20.81;3.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76963628;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;163.186;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963631;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;172.830;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963632;800202;2-;7489;Ty Lawson;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;4;184.187;20.81;7.83;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:50:03.359454
76963633;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;184.187;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963634;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;192.311;26.81;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963638;300100;Foul;1120;Jason Terry;80;Houston Rockets;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;197.429;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963641;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;243.761;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963642;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;243.761;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963643;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;4;266.611;26.99;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:50:03.359454
76963645;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1111;Trevor Ariza;4;294.518;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963646;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1122;Corey Brewer;4;294.518;27.08;6.72;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:50:03.359454
76963648;300100;Foul;1122;Corey Brewer;80;Houston Rockets;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;307.007;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963650;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;307.007;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963651;1600500;Guard;1117;James Harden;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;307.007;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963652;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;307.007;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963656;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;4;411.417;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963657;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;4;411.417;26.99;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:50:03.359454
76963659;300100;Foul;1122;Corey Brewer;80;Houston Rockets;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;426.607;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963665;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;2427;Dwight Powell;2975;Dallas Mavericks;;;4;453.293;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963668;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;507.054;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963671;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;540.096;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963672;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;4;554.096;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963673;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;554.096;24.80;3.27;;;;;;;;Post;;Jumper;;;;2017-12-07 10:50:03.359454
76963675;100400;Steal;1118;Clint Capela;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;4;567.580;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963676;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;590.747;26.57;6.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:50:03.359454
76963678;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;4;596.708;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963679;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;600.951;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:50:03.359454
76963680;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;4;620.068;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963681;800600;2F;1111;Trevor Ariza;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;4;625.216;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:50:03.359454
76963686;800102;1-;1111;Trevor Ariza;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;4;694.649;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963687;100300;Rebound;;;80;Houston Rockets;;;;;;;4;694.649;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963688;800102;1-;1111;Trevor Ariza;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;4;710.825;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963694;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;752.441;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963698;300100;Foul;1122;Corey Brewer;80;Houston Rockets;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;774.725;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963700;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;801.042;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963703;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;833.706;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963704;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;833.706;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963705;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;849.983;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963706;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;849.983;19.94;5.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963710;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;873.791;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963713;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;930.839;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963714;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;947.839;22.58;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963718;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;971.955;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963722;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1031.662;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963723;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1122;Corey Brewer;4;1040.662;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963724;200300;Pick'n'Roll;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;4;1040.662;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963725;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;4;1040.662;26.84;8.04;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:50:03.359454
76963727;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1057.096;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963728;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;;;4;1063.581;25.82;7.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76963731;800101;1+;1117;James Harden;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;4;1095.120;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963734;800202;2-;1117;James Harden;80;Houston Rockets;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;1146.778;23.45;9.03;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:50:03.359454
76963735;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1146.778;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963736;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1146.778;25.19;8.28;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:50:03.359454
76963737;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1146.778;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963738;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;4;1165.363;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963739;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;4;1165.363;27.05;8.19;;;;;;;;Cut;;;;;;2017-12-07 10:50:03.359454
76963742;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1165.363;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963748;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;4;1277.537;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963751;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1372.263;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963754;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1391.412;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963755;800600;2F;1111;Trevor Ariza;80;Houston Rockets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1391.412;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963758;800102;1-;1111;Trevor Ariza;80;Houston Rockets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1438.020;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963759;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1438.020;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963760;800102;1-;1111;Trevor Ariza;80;Houston Rockets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1459.091;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963766;300100;Foul;1114;Terrence Jones;80;Houston Rockets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1476.885;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963769;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1530.656;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963770;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;4;1544.756;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963771;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;1544.756;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:50:03.359454
76963774;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;1544.756;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963778;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1630.601;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963780;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1649.398;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963782;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;1649.398;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963783;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1711.355;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963784;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;1716.855;24.95;12.60;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:50:03.359454
76963789;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;1716.855;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963792;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1791.857;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
93267555;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1276.168;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
103693046;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1114;Terrence Jones;1;211.794;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693048;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;255.332;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693052;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;336.935;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693056;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;405.277;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693058;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;468.704;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693062;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;621.202;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693076;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;7489;Ty Lawson;1;1176.822;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693078;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1120;Jason Terry;1;1203.483;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693080;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;1;1247.299;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693086;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;7489;Ty Lawson;1;1338.518;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693090;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;2;50.718;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693094;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;77.308;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693100;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;289.506;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693102;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;448.114;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693106;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;553.445;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693108;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;576.440;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693110;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;2;631.555;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693112;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;755.929;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693114;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;768.864;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693118;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;878.596;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693122;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;939.518;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693128;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;1065.629;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693130;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1091.106;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693140;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;73.897;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
