id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76993328;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;629.132;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993331;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;659.704;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993332;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;672.704;25.52;8.19;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:03:00.417021
76993333;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;673.220;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993334;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;4;680.345;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993335;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;680.345;27.98;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993343;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;749.266;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993344;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;4;749.266;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993345;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;749.266;26.96;7.83;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:03:00.417021
76993350;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2102;Justise Winslow;4;844.127;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993351;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;4;844.127;26.81;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993356;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;4;904.546;27.08;6.33;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:03:00.417021
76993359;300100;Foul;2098;Goran Dragic;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;904.523;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993363;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;972.873;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993365;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;979.671;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993366;800600;2F;7479;Luol Deng;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;4;989.671;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:03:00.417021
76993369;800101;1+;7479;Luol Deng;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;4;1017.742;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993371;800101;1+;7479;Luol Deng;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;4;1032.662;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993374;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1071.756;26.81;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:03:00.417021
76993376;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1087.548;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993377;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1098.491;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993378;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1098.491;24.20;7.32;;;;;;;;Post;;Jumper;;;;2017-12-07 11:03:00.417021
76993381;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1105.476;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993387;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1162.756;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993388;800700;3F;2100;Gerald Green;2941;Miami Heat;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1183.363;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993391;800101;1+;2100;Gerald Green;2941;Miami Heat;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1208.982;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993392;800101;1+;2100;Gerald Green;2941;Miami Heat;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1224.170;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993393;800101;1+;2100;Gerald Green;2941;Miami Heat;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1240.166;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993396;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;1261.087;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993397;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1274.547;26.81;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:03:00.417021
76993399;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1301.395;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993400;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1316.126;22.43;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76993403;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;4;1378.034;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993406;100400;Steal;2102;Justise Winslow;2941;Miami Heat;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1378.034;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993407;800600;2F;2102;Justise Winslow;2941;Miami Heat;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1379.376;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993410;800101;1+;2102;Justise Winslow;2941;Miami Heat;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1430.824;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993411;800101;1+;2102;Justise Winslow;2941;Miami Heat;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1452.913;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
103679955;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;133.956;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679959;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;199.532;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679963;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;305.906;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679965;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;365.393;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679969;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;443.818;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679979;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;742.675;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679989;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;1;1008.745;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679993;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;1;1043.130;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679995;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2103;Udonis Haslem;1;1121.771;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679999;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;56.292;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680003;200900;Assisting;2103;Udonis Haslem;2941;Miami Heat;;;;;8592;Beno Udrih;2;92.200;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680007;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;118.791;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680011;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;174.193;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680013;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;217.078;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680017;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;2;349.353;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680019;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;383.316;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680025;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;543.614;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680029;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;2;593.969;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680033;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;748.781;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680037;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;786.590;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680041;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;839.666;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680049;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1055.038;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680053;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;122.561;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680057;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;218.012;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680065;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;3;543.383;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680069;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;623.553;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680071;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;797.150;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680075;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;3;838.304;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680079;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2102;Justise Winslow;3;927.678;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680081;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;963.443;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680083;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;1020.063;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680085;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;1073.009;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680087;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;3;1166.181;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680091;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1210.690;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680095;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;4;83.645;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680099;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;179.095;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680101;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;203.357;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680103;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;269.735;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680111;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;680.345;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680113;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;749.266;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680117;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;4;844.127;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680123;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;4;989.671;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680127;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1071.756;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680129;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1183.363;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680131;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1274.547;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680133;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1316.126;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680135;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1379.376;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
