id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76918953;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;215.675;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:30:04.213831
76918954;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;215.675;26.21;9.57;;;;;;;;Hand offs;;Hook;;;;2017-12-07 10:30:04.213831
76918955;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;240.762;27.35;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918956;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;240.762;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918958;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;249.214;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918959;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;253.441;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918960;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;270.441;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918961;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;270.441;24.05;12.15;;;;;;;;Post;;Jumper;;;;2017-12-07 10:30:04.213831
76918962;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;4;289.138;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918964;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;34324;Chris Bosh;2941;Miami Heat;;;4;289.138;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918965;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;289.138;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918966;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;289.138;26.72;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:30:04.213831
76918967;800101;1+;34324;Chris Bosh;2941;Miami Heat;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;319.148;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918968;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;320.324;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918969;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;337.324;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918970;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;337.324;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918971;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;337.324;21.65;12.99;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:30:04.213831
76918973;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;354.463;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918974;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;354.463;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918975;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;354.463;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918976;800600;2F;2100;Gerald Green;2941;Miami Heat;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;354.463;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:30:04.213831
76918977;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;2100;Gerald Green;2941;Miami Heat;;;4;354.463;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918978;800102;1-;2100;Gerald Green;2941;Miami Heat;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;381.204;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918979;100300;Rebound;;;2941;Miami Heat;;;;;;;4;381.204;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918980;800101;1+;2100;Gerald Green;2941;Miami Heat;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;399.195;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918981;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;418.385;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918982;100400;Steal;2105;Josh McRoberts;2941;Miami Heat;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;440.385;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918984;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;2098;Goran Dragic;2941;Miami Heat;;;4;446.849;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918985;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;483.096;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918986;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;483.096;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918987;800600;2F;2105;Josh McRoberts;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;4;483.096;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:30:04.213831
76918989;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2105;Josh McRoberts;2941;Miami Heat;;;4;483.096;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918990;800102;1-;2105;Josh McRoberts;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;4;508.514;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918991;100300;Rebound;;;2941;Miami Heat;;;;;;;4;508.514;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918992;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;536.158;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918993;800101;1+;2105;Josh McRoberts;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;4;536.158;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918994;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;539.689;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918995;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;558.689;25.37;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918996;800600;2F;2102;Justise Winslow;2941;Miami Heat;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;559.722;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918998;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;2102;Justise Winslow;2941;Miami Heat;;;4;559.722;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918999;800102;1-;2102;Justise Winslow;2941;Miami Heat;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;593.423;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919000;100300;Rebound;;;2941;Miami Heat;;;;;;;4;593.423;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919001;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;4;593.423;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919002;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;593.423;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919003;800101;1+;2102;Justise Winslow;2941;Miami Heat;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;615.475;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919004;100300;Rebound;;;2941;Miami Heat;;;;;;;4;615.475;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919005;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;615.996;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919006;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;626.996;20.90;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919007;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;656.428;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919009;100300;Rebound;;;2941;Miami Heat;;;;;;;4;656.428;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919010;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;670.961;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919011;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;671.169;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919012;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;683.169;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 10:30:04.213831
76919014;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;807.200;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919015;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;807.200;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919016;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;827.447;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919017;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;828.924;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919018;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;841.924;21.26;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919019;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;841.924;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919020;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;848.430;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919022;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;2095;Hassan Whiteside;2941;Miami Heat;;;4;848.430;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919023;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;868.877;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919024;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;884.366;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919025;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;884.366;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919026;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;884.366;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919027;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;904.603;26.12;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919028;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;904.603;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919029;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2102;Justise Winslow;4;909.549;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919030;800400;2+1;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;4;909.549;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76919032;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;2102;Justise Winslow;2941;Miami Heat;;;4;909.549;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919033;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;957.987;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919034;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;957.987;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919035;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;957.987;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919036;800101;1+;2102;Justise Winslow;2941;Miami Heat;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;957.987;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919037;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;959.865;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919038;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;4;974.865;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919039;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2102;Justise Winslow;4;979.641;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919040;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;4;979.641;26.84;7.80;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:30:04.213831
76919041;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;2100;Gerald Green;2941;Miami Heat;;;4;1000.480;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:30:04.213831
76919043;300100;Foul;2100;Gerald Green;2941;Miami Heat;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1000.480;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919045;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1062.019;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919046;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;2100;Gerald Green;2941;Miami Heat;;;4;1062.019;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919047;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;2100;Gerald Green;2941;Miami Heat;;;4;1079.370;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919048;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1082.468;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919049;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1096.468;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:30:04.213831
76919050;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1096.468;21.98;7.02;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:30:04.213831
76919051;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1096.468;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919052;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1121.717;20.36;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76919053;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1121.717;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919054;800600;2F;2097;Dwyane Wade;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1131.145;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:30:04.213831
76919056;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2097;Dwyane Wade;2941;Miami Heat;;;4;1131.145;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919057;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1167.968;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919058;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1185.764;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919059;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1187.041;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919060;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1211.041;22.82;5.40;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:30:04.213831
76919061;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1211.041;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919062;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1218.899;26.51;0.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76919063;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1218.899;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919064;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1232.924;26.57;4.41;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:30:04.213831
76919065;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1232.924;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919066;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1253.104;22.58;13.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76919067;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1254.928;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919069;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1254.928;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919070;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1288.193;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919071;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1310.193;25.22;10.68;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:30:04.213831
76919073;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1310.193;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919074;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1310.193;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919075;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1362.286;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919076;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1362.286;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919077;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;1362.286;21.98;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919078;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1366.784;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919079;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1387.461;21.41;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919080;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1387.461;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919082;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1395.239;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919083;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1424.080;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919084;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1424.080;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919085;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;4;1424.080;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919086;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1424.080;20.51;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919087;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;2100;Gerald Green;2941;Miami Heat;6397;T.J. McConnell;4;1449.115;27.05;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:30:04.213831
76919089;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1449.115;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919090;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1462.197;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919092;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1479.197;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919093;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1486.661;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919094;100400;Steal;34324;Chris Bosh;2941;Miami Heat;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1504.661;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919095;800600;2F;2100;Gerald Green;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1522.452;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:30:04.213831
76919097;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;2100;Gerald Green;2941;Miami Heat;;;4;1522.452;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919098;800101;1+;2100;Gerald Green;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1553.881;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919099;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1553.881;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919100;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1553.881;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919101;800101;1+;2100;Gerald Green;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1584.853;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919102;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1591.451;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919104;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1603.451;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919105;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1649.593;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919106;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1649.593;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919107;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1649.593;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919108;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1649.593;25.37;8.88;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:30:04.213831
76919109;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1651.364;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919110;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1651.364;26.96;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 10:30:04.213831
76919112;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1695.832;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919113;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1695.832;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919114;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1695.832;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919115;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1695.832;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919116;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1695.832;21.26;1.86;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:30:04.213831
76919117;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1695.832;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919119;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1699.942;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919120;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1747.503;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919121;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1747.503;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919122;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1747.503;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919123;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1747.503;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919125;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1747.503;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919126;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1784.222;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919127;800600;2F;2100;Gerald Green;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1786.622;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919129;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2100;Gerald Green;2941;Miami Heat;;;4;1786.622;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919130;800101;1+;2100;Gerald Green;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1814.181;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
