id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77000058;800202;2-;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;714.278;27.05;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:06:01.669713
77000059;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;714.278;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000060;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;740.478;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
77000061;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;740.478;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000062;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;369189;Joe Ingles;4;754.606;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000063;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;4;754.606;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:06:01.669713
77000064;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;801.776;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:06:01.669713
77000065;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;801.776;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000066;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;808.684;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:06:01.669713
77000067;100400;Steal;7862;Raul Neto;3281;Utah Jazz;1164;Kyle Anderson;20;San Antonio Spurs;;;4;833.714;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000068;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;364973;Chris Johnson;4;845.574;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000069;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;13554;Elijah Millsap;4;845.574;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000070;800302;3-;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;864.452;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000071;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;864.452;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000072;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;871.942;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:06:01.669713
77000073;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;871.942;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000074;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;871.942;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:06:01.669713
77000075;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;900.036;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000076;800301;3+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;900.036;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000077;800202;2-;7861;Jeff Withey;3281;Utah Jazz;7864;Boris Diaw;20;San Antonio Spurs;;;4;929.036;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:06:01.669713
77000078;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;929.036;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000080;100500;Turnover;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;929.036;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000081;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;929.036;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
93267706;100500;Turnover;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;1099.721;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267707;100500;Turnover;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;2;87.219;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267708;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;950.692;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
105434184;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;77.643;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434186;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;195.010;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434188;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;1;257.906;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434190;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;301.811;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434192;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;431.142;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434194;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;474.740;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434196;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;491.448;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434198;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;527.053;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434200;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;585.625;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434202;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;619.049;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434204;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;716.837;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434206;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;733.035;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434208;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;744.118;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434210;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;1;836.944;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434212;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;852.260;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434214;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;934.249;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434216;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;968.139;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434218;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1021.796;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434220;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;1;1045.831;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434222;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;1141.262;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434224;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1152.327;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434226;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;192.586;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434228;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;243.799;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434230;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;2;263.006;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434232;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;314.538;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434234;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;2;418.186;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434236;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;2;490.035;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434238;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;632.244;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434240;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;664.216;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434242;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;737.468;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434244;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;2;807.827;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434246;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;838.987;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434248;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;867.470;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434250;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;887.156;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434252;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;975.445;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434254;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;1040.062;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434256;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1056.333;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434258;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1153.198;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434260;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1177.471;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434262;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1257.859;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434264;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1324.668;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434266;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1345.395;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434268;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;2;1421.665;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434270;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1489.089;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434272;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;1558.365;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434274;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;20.018;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434276;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;37.436;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434278;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;3;85.147;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434280;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;106.341;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434282;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;154.016;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434284;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;201.332;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434286;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;255.842;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434288;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;281.424;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434290;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;309.475;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434292;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;391.297;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434294;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1169;Danny Green;3;446.051;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434296;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;473.260;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434298;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;3;528.957;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434300;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;548.980;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434302;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;3;616.568;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434304;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;629.918;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434306;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;684.952;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434308;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;704.068;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434310;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;854.162;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434312;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;3;873.037;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434314;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;9525;Alec Burks;3;918.977;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434316;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;943.188;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434318;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;949.900;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434320;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;3;1004.434;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434322;200900;Assisting;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;3;1135.840;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434324;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1162.887;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434326;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1204.833;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434328;200900;Assisting;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;41.537;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434330;200900;Assisting;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;92.744;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434332;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;13554;Elijah Millsap;4;102.362;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434334;200900;Assisting;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;168.154;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434336;200900;Assisting;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;187.329;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434338;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;369189;Joe Ingles;4;237.363;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434340;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;4;333.537;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434342;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;348.628;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434344;200900;Assisting;36742;Matt Bonner;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;378.899;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434346;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;13554;Elijah Millsap;4;406.117;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434348;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;432.531;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434350;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;494.243;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434352;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;561.786;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434354;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;600.611;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434356;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;674.946;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434358;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;4;754.606;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434360;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;808.684;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434362;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;13554;Elijah Millsap;4;845.574;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434364;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;871.942;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
105434366;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;900.036;;;;;;;;;;;;;;;;2018-03-03 06:21:00.597488
