id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77101082;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;622.811;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101086;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;654.042;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101087;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;654.042;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101088;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;654.042;22.73;14.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77101092;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;681.820;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101096;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;730.425;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101097;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;751.636;25.88;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101101;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;786.421;22.37;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77101102;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;787.960;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101103;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;796.435;26.51;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77101107;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;812.850;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101110;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;840.564;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101111;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;6234;Nikola Jokic;3222;Denver Nuggets;;;3;849.479;26.72;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:52:02.750605
77101114;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;854.774;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101116;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;854.774;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101117;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;893.859;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101118;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;893.859;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101123;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;909.178;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101124;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;3;921.774;26.99;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:52:02.750605
77101128;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;948.750;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101129;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;957.391;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101132;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;980.985;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101133;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;991.985;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101134;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;991.985;22.28;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101137;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;1031.961;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101138;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1031.961;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77101139;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1031.961;20.09;5.01;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:52:02.750605
77101141;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;1074.217;26.51;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:52:02.750605
77101143;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1074.217;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101144;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1074.217;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101152;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101153;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101154;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101155;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101156;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101160;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;33.299;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101161;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;50.071;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77101162;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;50.071;19.94;9.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:52:02.750605
77101164;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;50.071;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101166;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;69.246;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101167;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;80.246;26.72;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:52:02.750605
77101170;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;88.240;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101171;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;101.889;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101172;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;101.889;26.66;6.03;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:52:02.750605
77101173;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;6231;Will Barton;3222;Denver Nuggets;;;4;117.437;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101176;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;131.690;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101177;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;145.690;26.72;0.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101181;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;154.041;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101182;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;4;167.527;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:52:02.750605
77101185;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;4;188.193;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101186;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;188.193;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101187;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;4;201.266;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101196;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;6235;Jusuf Nurkic;3222;Denver Nuggets;;;4;238.891;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101200;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;273.099;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101201;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;289.099;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101202;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;6248;Mike Miller;3222;Denver Nuggets;;;4;289.099;26.36;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 11:52:02.750605
77101203;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;291.798;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101209;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;332.197;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101210;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;340.197;22.13;13.74;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 11:52:02.750605
77101212;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;340.197;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101213;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;357.840;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101214;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;360.840;26.99;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:52:02.750605
77101220;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;400.101;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77101221;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;6235;Jusuf Nurkic;3222;Denver Nuggets;2477;Nicolas Batum;4;400.101;26.66;7.68;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:52:02.750605
77101226;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;463.847;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101227;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;463.847;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101228;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;6235;Jusuf Nurkic;3222;Denver Nuggets;;;4;463.847;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:52:02.750605
77101231;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;6235;Jusuf Nurkic;3222;Denver Nuggets;;;4;487.332;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101232;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;6235;Jusuf Nurkic;3222;Denver Nuggets;;;4;497.530;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101236;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;518.611;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101237;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;529.173;21.83;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77101243;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;590.694;21.26;12.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:52:02.750605
77101246;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;615.375;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101247;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;4;621.897;27.38;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:52:02.750605
77101250;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;4;628.273;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101252;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;676.811;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101253;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;676.811;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101257;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;699.493;26.57;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:52:02.750605
77101258;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;701.065;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101259;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;701.065;26.57;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:52:02.750605
77101261;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;725.828;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101262;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;739.742;26.84;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:52:02.750605
77101263;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;742.136;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101264;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;4;742.136;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:52:02.750605
77101267;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;4;775.245;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101270;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;4;793.907;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101274;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;839.581;26.84;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:52:02.750605
77101278;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;851.550;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101280;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;888.505;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101281;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;888.505;26.81;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:52:02.750605
77101287;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;933.818;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101288;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;933.818;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101289;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;982.603;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101290;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;993.603;24.89;0.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:52:02.750605
77101291;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;994.525;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101292;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1002.436;22.25;12.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77101293;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1006.650;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101294;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1010.225;26.81;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:52:02.750605
77101297;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1042.349;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101298;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1052.349;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101299;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;6233;Gary Harris;3222;Denver Nuggets;;;4;1052.349;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:52:02.750605
77101302;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6233;Gary Harris;3222;Denver Nuggets;;;4;1078.525;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101303;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6233;Gary Harris;3222;Denver Nuggets;;;4;1092.882;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101306;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1121.289;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101307;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1130.635;22.67;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77101310;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1150.799;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101311;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;1157.900;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101312;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1157.900;19.94;9.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:52:02.750605
77101317;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1219.253;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101319;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1228.719;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101320;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1272.981;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101321;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1280.681;22.73;1.56;;;;;;;;;;Jumper;;;;2017-12-07 11:52:02.750605
77101322;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1282.085;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101323;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1285.491;19.58;11.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:52:02.750605
77101324;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1285.491;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
93270105;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;1000.002;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103644780;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;124.515;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644786;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;211.553;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644790;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;306.442;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644794;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;340.307;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644800;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;481.670;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644804;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;522.687;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644806;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;552.683;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644810;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;591.138;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644816;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;652.497;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644822;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;833.824;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644826;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1014.033;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644830;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1107.012;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644838;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;241.558;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644840;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;272.407;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644844;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;478.400;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644846;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;503.521;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644848;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;569.022;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644850;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;649.353;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644852;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;698.476;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644854;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;824.280;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644856;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;891.168;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644862;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;968.905;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644866;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;1128.059;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644868;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1206.502;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644872;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;1299.317;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644876;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;16.158;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644878;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;57.189;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644886;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;251.464;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644890;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;347.429;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644898;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;530.455;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644902;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;569.350;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644910;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;991.985;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644914;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1031.961;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644918;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;101.889;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644920;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;167.527;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644928;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;463.847;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644934;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;701.065;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644936;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;742.136;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644940;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1010.225;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644942;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1052.349;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
