id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76896790;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;625.146;21.56;8.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:20:03.23171
76896791;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;644.348;26.72;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896792;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;662.767;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896793;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;662.767;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:20:03.23171
76896794;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;662.767;21.98;9.60;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:20:03.23171
76896795;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1804;Austin Rivers;13;Los Angeles Clippers;;;4;677.547;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896796;100200;Game stop;;;;;;;;;;;4;677.547;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896797;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;1874;Andre Drummond;2932;Detroit Pistons;;;4;677.547;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896798;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;677.547;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896799;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;704.302;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896800;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;1804;Austin Rivers;13;Los Angeles Clippers;;;4;704.302;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896801;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1804;Austin Rivers;13;Los Angeles Clippers;;;4;720.789;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896802;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;720.789;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896803;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;720.789;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896804;400101;Accurate pass;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;737.227;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:20:03.23171
76896805;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;4;737.227;27.05;1.86;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:20:03.23171
76896806;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;4;749.217;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896807;100200;Game stop;;;;;;;;;;;4;749.217;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896808;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;1874;Andre Drummond;2932;Detroit Pistons;;;4;749.217;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896809;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;4;770.941;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896810;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;770.941;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896811;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;4;785.699;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896812;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;787.977;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896813;100200;Game stop;;;;;;;;;;;4;799.977;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896814;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;799.977;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896815;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;4;845.267;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896816;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;845.267;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896817;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;4;845.267;26.51;8.49;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 10:20:03.23171
76896818;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;862.859;20.96;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896819;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;862.859;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896820;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;875.544;26.72;10.05;;;;;;;;;;Jumper;;;;2017-12-07 10:20:03.23171
76896821;100200;Game stop;;;;;;;;;;;4;875.544;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896822;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;875.544;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896823;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;897.677;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896824;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;907.677;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:20:03.23171
76896825;100200;Game stop;;;;;;;;;;;4;907.677;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896826;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;4;907.677;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896827;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;932.916;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896828;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;948.655;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896829;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;953.742;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896830;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;967.742;26.51;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:20:03.23171
76896831;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;967.742;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896832;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;984.544;22.25;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896833;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;984.544;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896834;100200;Game stop;;;;;;;;;;;4;999.740;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896835;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;999.740;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896836;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1023.789;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896837;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1051.402;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896838;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;1076.402;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896839;800301;3+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;1076.402;26.96;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896840;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;4;1092.476;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:20:03.23171
76896841;100200;Game stop;;;;;;;;;;;4;1092.476;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896842;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;1092.476;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896843;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;4;1117.922;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896844;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;4;1133.597;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896845;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1136.846;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896846;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;1151.846;21.26;7.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:20:03.23171
76896847;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1151.846;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896848;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1171.589;24.29;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896849;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1171.589;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896850;100200;Game stop;;;;;;;;;;;4;1180.100;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896851;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1180.100;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896852;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;1216.445;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896853;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1216.445;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896854;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1216.445;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896855;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1216.445;26.42;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 10:20:03.23171
76896856;100400;Steal;1805;Blake Griffin;13;Los Angeles Clippers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1237.392;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896857;100200;Game stop;;;;;;;;;;;4;1281.173;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896858;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;4;1281.173;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896859;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1299.527;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896860;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1315.527;21.11;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896861;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1315.527;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896862;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1325.820;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896863;100200;Game stop;;;;;;;;;;;4;1325.820;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896864;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;1874;Andre Drummond;2932;Detroit Pistons;;;4;1325.820;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896865;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1356.364;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896866;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1371.630;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896867;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1379.328;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896868;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;1398.728;19.79;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896869;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1398.728;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896870;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;1435.884;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896871;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1435.884;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:20:03.23171
76896872;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1435.884;21.56;5.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:20:03.23171
76896873;100200;Game stop;;;;;;;;;;;4;1435.884;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896874;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;1435.884;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896875;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1475.761;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896876;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;4;1475.761;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896877;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1475.761;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896878;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1475.761;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:20:03.23171
76896879;100200;Game stop;;;;;;;;;;;4;1475.761;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896880;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1475.761;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896881;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1500.620;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76896882;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1500.620;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896883;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;1524.358;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896884;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1524.358;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896885;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1524.358;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896886;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;4;1563.234;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896887;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1563.234;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896888;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;1563.234;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896889;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1563.234;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896890;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1563.234;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896891;100200;Game stop;;;;;;;;;;;4;1563.234;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896892;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1563.234;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896893;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1588.816;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896894;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;1610.862;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896895;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;1610.862;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896896;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1610.862;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896897;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;1610.862;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896898;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;4;1642.795;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896899;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1642.795;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896900;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1642.795;20.03;10.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:20:03.23171
76896901;100200;Game stop;;;;;;;;;;;4;1642.795;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896902;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;1642.795;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896903;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1658.274;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896904;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;1884;Steve Blake;2932;Detroit Pistons;;;4;1658.974;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896905;100200;Game stop;;;;;;;;;;;4;1658.974;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896906;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1658.974;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896907;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;1884;Steve Blake;2932;Detroit Pistons;;;4;1696.876;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896908;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;4;1717.921;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896909;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;1884;Steve Blake;2932;Detroit Pistons;;;4;1717.921;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896910;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;1717.921;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896911;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;1746.844;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896912;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1746.844;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896913;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1746.844;20.90;11.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:20:03.23171
76896914;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;1746.844;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896915;1800700;Match end;;;;;;;;;;;4;1746.844;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
93266709;100500;Turnover;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;262.839;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266710;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;266.160;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266711;100500;Turnover;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;799.977;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
105454149;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;83.604;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454151;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;100.545;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454153;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;116.357;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454155;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;173.850;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454157;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;198.128;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454159;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;227.589;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454161;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;245.043;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454163;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;297.415;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454165;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;338.354;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454167;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;413.168;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454169;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;433.072;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454171;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;454.375;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454173;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;474.690;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454175;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;499.944;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454177;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;513.481;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454179;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;522.102;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454181;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;546.769;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454183;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;568.549;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454185;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;706.020;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454187;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;838.687;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454189;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;883.209;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454191;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;1;958.174;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454193;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;991.015;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454195;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;1075.514;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
105454197;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;1164.919;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454199;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;108.584;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454201;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;127.932;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454203;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;145.232;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454205;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;203.457;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
