id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77121543;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;1117;James Harden;80;Houston Rockets;;;4;215.442;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:01:02.206549
77121545;300100;Foul;1117;James Harden;80;Houston Rockets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;215.442;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121546;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;1117;James Harden;80;Houston Rockets;;;4;239.277;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121547;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;1117;James Harden;80;Houston Rockets;;;4;255.936;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121548;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;260.622;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121550;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;8336;Dwight Howard;80;Houston Rockets;;;4;269.622;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121551;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;286.424;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121552;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;294.424;27.05;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:01:02.206549
77121553;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;294.424;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121555;300100;Foul;1117;James Harden;80;Houston Rockets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;301.521;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121556;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;301.521;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121557;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;345.492;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121558;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;345.492;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121559;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;345.492;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121560;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;345.492;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:01:02.206549
77121561;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;345.492;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121562;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;4;353.449;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121563;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;4;353.449;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:01:02.206549
77121564;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;375.331;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77121566;100300;Rebound;;;80;Houston Rockets;;;;;;;4;375.331;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121567;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;388.857;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121568;800600;2F;1114;Terrence Jones;80;Houston Rockets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;400.857;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:01:02.206549
77121570;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;1114;Terrence Jones;80;Houston Rockets;;;4;400.857;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121571;800102;1-;1114;Terrence Jones;80;Houston Rockets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;425.504;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121572;100300;Rebound;;;80;Houston Rockets;;;;;;;4;425.504;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121573;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;441.537;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121574;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;441.537;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121575;800101;1+;1114;Terrence Jones;80;Houston Rockets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;441.537;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121576;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;443.925;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121577;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;458.925;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121578;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;458.925;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121579;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;466.575;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:01:02.206549
77121581;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;466.575;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121582;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;508.148;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121583;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;508.148;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121585;300100;Foul;1117;James Harden;80;Houston Rockets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;508.148;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121586;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;525.002;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121587;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;539.002;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:01:02.206549
77121588;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;539.002;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121589;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;552.688;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 12:01:02.206549
77121590;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;552.688;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121591;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;568.195;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:01:02.206549
77121592;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;582.704;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121593;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;582.704;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121594;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;621.384;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121595;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;621.384;27.05;7.62;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 12:01:02.206549
77121596;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;4;637.822;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121597;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1114;Terrence Jones;4;637.822;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121598;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;666.529;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 12:01:02.206549
77121599;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;668.376;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121600;800600;2F;1890;Kyrie Irving;1;Cleveland Cavaliers;1112;Patrick Beverley;80;Houston Rockets;;;4;680.869;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:01:02.206549
77121602;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;680.869;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121603;800102;1-;1890;Kyrie Irving;1;Cleveland Cavaliers;1112;Patrick Beverley;80;Houston Rockets;;;4;704.899;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121604;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;704.899;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121605;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;1112;Patrick Beverley;80;Houston Rockets;;;4;720.133;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121606;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;723.214;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121607;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;2341;Montrezl Harrell;4;735.214;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121608;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;4;735.214;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121609;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;4;735.214;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:01:02.206549
77121610;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;747.422;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:01:02.206549
77121612;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1112;Patrick Beverley;80;Houston Rockets;;;4;757.211;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121613;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;776.373;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121614;400101;Accurate pass;2341;Montrezl Harrell;80;Houston Rockets;;;;;1114;Terrence Jones;4;786.373;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121615;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;786.373;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:01:02.206549
77121616;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;4;809.179;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121617;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;809.179;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 12:01:02.206549
77121618;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;1117;James Harden;80;Houston Rockets;;;4;819.378;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121619;800600;2F;1;LeBron James;1;Cleveland Cavaliers;1114;Terrence Jones;80;Houston Rockets;;;4;824.212;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:01:02.206549
77121621;300100;Foul;1114;Terrence Jones;80;Houston Rockets;1;LeBron James;1;Cleveland Cavaliers;;;4;824.212;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121622;800102;1-;1;LeBron James;1;Cleveland Cavaliers;1114;Terrence Jones;80;Houston Rockets;;;4;847.358;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121623;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;847.358;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121624;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;4;875.908;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121625;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;875.908;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121626;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1114;Terrence Jones;80;Houston Rockets;;;4;875.908;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121627;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;879.382;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121628;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;9371;Marcus Thornton;4;893.382;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121629;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;;;;;9371;Marcus Thornton;4;893.382;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:01:02.206549
77121630;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;893.382;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121631;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;904.736;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:01:02.206549
77121632;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;905.314;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121633;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;905.314;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:01:02.206549
77121634;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;2341;Montrezl Harrell;4;918.050;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121635;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;1111;Trevor Ariza;4;918.050;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121636;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1111;Trevor Ariza;4;918.050;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:01:02.206549
77121638;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;956.656;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121639;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;1112;Patrick Beverley;80;Houston Rockets;;;4;956.656;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121640;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;4;956.656;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121641;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;4;956.656;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121642;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;4;956.656;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121643;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;1112;Patrick Beverley;80;Houston Rockets;;;4;974.232;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121644;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;978.852;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121646;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;993.852;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121647;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;1026.040;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121648;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1026.040;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121649;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;1026.040;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121650;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;1026.040;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121651;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;1120;Jason Terry;4;1038.515;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121652;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1038.515;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121653;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;1051.306;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:01:02.206549
77121654;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;1051.306;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:01:02.206549
77121655;100300;Rebound;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1051.306;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121656;800201;2+;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1062.319;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:01:02.206549
77121658;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1062.319;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121659;1600500;Guard;108677;Sasha Kaun;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1104.801;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121660;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1104.801;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121661;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1104.801;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121662;800600;2F;5;Matthew William Dellavedova;1;Cleveland Cavaliers;370652;KJ McDaniels;80;Houston Rockets;;;4;1104.801;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 12:01:02.206549
77121664;300100;Foul;370652;KJ McDaniels;80;Houston Rockets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1104.801;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121665;800102;1-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;370652;KJ McDaniels;80;Houston Rockets;;;4;1122.593;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121666;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1122.593;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121667;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;370652;KJ McDaniels;80;Houston Rockets;;;4;1133.536;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121668;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1135.833;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121670;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1151.833;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121671;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1153.736;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121672;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;1120;Jason Terry;80;Houston Rockets;;;4;1180.736;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:01:02.206549
77121673;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1180.736;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121674;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1208.371;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121676;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2341;Montrezl Harrell;80;Houston Rockets;;;4;1208.371;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121677;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1221.322;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121678;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1223.722;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121680;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;1235.822;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121681;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1251.741;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121682;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1254.141;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:01:02.206549
77121683;800201;2+;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1256.099;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:01:02.206549
77121684;100300;Rebound;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1256.099;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121685;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;1272.264;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77121686;100300;Rebound;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1272.264;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121687;100300;Rebound;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;1272.717;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121689;300100;Foul;1114;Terrence Jones;80;Houston Rockets;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;1272.717;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121690;800102;1-;108677;Sasha Kaun;1;Cleveland Cavaliers;1114;Terrence Jones;80;Houston Rockets;;;4;1307.523;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121691;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1307.815;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121692;800600;2F;2341;Montrezl Harrell;80;Houston Rockets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1324.615;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:01:02.206549
77121694;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;2341;Montrezl Harrell;80;Houston Rockets;;;4;1324.615;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121695;800102;1-;2341;Montrezl Harrell;80;Houston Rockets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1353.287;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121696;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1353.287;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121697;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1370.149;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121698;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1374.170;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121700;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;1398.170;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121701;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1398.170;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
93270208;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;122.881;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103932545;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;84.481;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932547;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;118.567;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932549;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;143.088;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932551;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;159.711;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932553;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;183.398;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103932555;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;194.795;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932557;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;1;257.730;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932559;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;331.409;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932561;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;411.746;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932563;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;442.108;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103932565;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;503.042;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932567;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;765.515;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932569;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;826.949;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932571;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;873.654;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103932573;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;952.278;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932575;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1123.427;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932577;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;1184.429;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
