id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77042385;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;4;812.929;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042386;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;817.494;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042387;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;7489;Ty Lawson;80;Houston Rockets;;;4;817.494;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042388;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;834.138;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042389;200300;Pick'n'Roll;1117;James Harden;80;Houston Rockets;;;;;;;4;842.138;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042390;800600;2F;1117;James Harden;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;842.138;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:25:04.961006
77042392;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;4;842.138;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042393;800101;1+;1117;James Harden;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;870.234;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042394;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;890.557;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042395;800101;1+;1117;James Harden;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;890.557;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042396;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;892.763;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042397;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;908.763;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042398;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;908.763;26.57;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:25:04.961006
77042399;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;1111;Trevor Ariza;80;Houston Rockets;;;4;930.566;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042400;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;939.540;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042401;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1118;Clint Capela;80;Houston Rockets;;;4;939.540;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:25:04.961006
77042403;300100;Foul;1118;Clint Capela;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;939.540;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042404;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1118;Clint Capela;80;Houston Rockets;;;4;964.852;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042405;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;987.035;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042406;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;987.035;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042407;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1118;Clint Capela;80;Houston Rockets;;;4;987.035;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042408;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;991.462;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042410;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;4;1005.462;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042411;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1019.953;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042412;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1034.953;26.99;10.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:25:04.961006
77042414;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;1034.953;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042415;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1112;Patrick Beverley;80;Houston Rockets;;;4;1034.953;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042416;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1034.953;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042417;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1034.953;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042418;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1112;Patrick Beverley;80;Houston Rockets;;;4;1059.058;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042419;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;1112;Patrick Beverley;80;Houston Rockets;;;4;1075.181;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042420;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1075.181;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042421;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1075.181;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042422;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;4;1097.250;24.65;14.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:25:04.961006
77042423;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;1110.700;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042424;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1110.700;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042425;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1110.700;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:25:04.961006
77042426;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;4;1135.901;25.22;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042427;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1135.901;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042428;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1141.133;19.73;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042429;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1141.133;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042431;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1158.818;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042432;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1185.288;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042433;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1209.288;19.58;7.05;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:25:04.961006
77042434;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1209.288;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042435;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1223.180;27.23;12.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:25:04.961006
77042436;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;1223.180;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042437;800202;2-;1117;James Harden;80;Houston Rockets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1244.083;25.76;7.89;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:25:04.961006
77042438;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1244.083;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042439;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1269.655;22.13;1.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:25:04.961006
77042440;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1269.655;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042442;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;4;1275.901;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042443;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1275.901;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042444;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;1309.390;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042445;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1309.390;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042446;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1309.390;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042447;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;1111;Trevor Ariza;80;Houston Rockets;;;4;1309.390;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
93268310;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;839.476;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268311;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;869.416;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268312;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1114.328;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103664189;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1118;Clint Capela;1;78.852;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664191;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;116.420;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664193;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;165.533;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664195;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;188.131;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664197;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;203.328;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664199;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;227.410;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664201;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;272.051;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664203;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;292.613;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664205;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;1;304.290;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664207;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;319.548;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664209;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;331.115;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664211;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;429.850;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664213;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;513.279;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664215;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;557.767;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664217;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;1;597.336;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664219;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;651.043;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664221;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;673.280;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664223;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;714.116;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664225;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;781.029;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664227;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;796.984;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664229;200900;Assisting;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;934.432;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664231;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;981.553;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664233;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1147.005;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664235;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1155.252;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664237;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1211.838;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664239;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;1273.639;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664241;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1300.088;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664243;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1339.181;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664245;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1407.686;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664247;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;1;1418.500;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664249;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1480.198;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664251;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;34.235;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664253;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;48.739;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664255;200900;Assisting;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;67.605;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664257;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;7489;Ty Lawson;2;90.180;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664259;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;123.297;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664261;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;7489;Ty Lawson;2;179.591;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664263;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;304.785;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664265;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;376.182;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664267;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;452.029;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664269;200900;Assisting;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;2;480.924;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664271;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;636.504;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664273;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;652.863;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664275;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;674.734;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664277;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;700.118;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664279;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;777.472;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664281;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;827.485;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664283;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1118;Clint Capela;2;948.745;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664285;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;963.990;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664287;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;984.057;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664289;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1056.397;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664291;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1080.227;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664293;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1147.075;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664295;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1191.312;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664297;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1257.466;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664299;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;54.205;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664301;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;149.420;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664303;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;3;171.334;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664305;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;208.386;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664307;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;236.085;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664309;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;260.157;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664311;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;362.039;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664313;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;466.889;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664315;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;527.964;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664317;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;580.539;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664319;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;622.796;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664321;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;680.042;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664323;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;708.861;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664325;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;3;778.922;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664327;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;803.097;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664329;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;841.635;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664331;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;3;904.977;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664333;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;956.280;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664335;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1118;Clint Capela;3;968.867;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664337;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1037.667;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664339;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1109.803;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664341;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;4;20.798;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664343;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;38.838;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664345;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;71.513;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664347;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;117.114;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664349;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;131.809;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664351;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;4;147.449;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664353;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;164.538;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664355;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;245.202;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664357;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;358.186;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664359;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;402.035;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664361;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;574.037;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664363;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;602.037;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664365;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;759.410;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664367;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;842.138;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664369;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;908.763;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664371;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;939.540;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664373;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1034.953;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664375;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1097.250;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664377;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1110.700;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
