id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102310186;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;737.028;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310187;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;737.028;19.64;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310189;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;756.568;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310190;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;767.960;23.60;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102310194;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;774.948;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310195;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;774.948;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310196;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;774.948;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310199;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;800.879;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310200;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;821.716;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310201;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;821.716;26.27;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310203;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;837.634;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310207;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;873.769;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310208;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;893.769;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 09:42:01.19381
102310211;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;921.783;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310212;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;921.783;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310213;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;941.339;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310218;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;942.632;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310222;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;997.038;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310223;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1016.038;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310224;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1016.038;21.20;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310229;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1051.082;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310230;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1063.682;20.21;10.98;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102310233;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1080.596;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310234;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1105.123;23.57;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2018-02-26 09:42:01.19381
102310240;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310241;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310242;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310243;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310244;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310255;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;55.068;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310256;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;66.068;25.22;6.78;;;;;;;;Catch and Drive;;;Drives Right;;;2018-02-26 09:42:01.19381
102310260;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;82.042;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310267;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;121.504;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310268;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;134.851;24.95;10.14;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 09:42:01.19381
102310272;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;149.198;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310276;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;190.177;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310279;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;217.480;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310280;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;232.480;26.57;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102310282;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;245.834;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310283;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;265.819;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102310284;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;265.819;19.43;7.26;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:42:01.19381
102310288;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;274.761;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310292;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;317.478;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310293;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;328.478;23.57;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102310298;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;359.137;23.72;6.72;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 09:42:01.19381
102310299;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;359.137;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310300;800201;2+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;359.137;27.23;7.17;;;;;;;;Putbacks;;Dunk;;;;2018-02-26 09:42:01.19381
102310306;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;393.847;26.72;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2018-02-26 09:42:01.19381
102310310;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;409.982;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310311;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;420.571;23.72;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102310315;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;420.571;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310316;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;420.571;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310321;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;458.847;24.20;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102310325;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;500.213;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310328;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;531.507;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310329;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;544.274;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310330;400101;Accurate pass;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;548.274;;;;;;;;;;Hand offs;;;;;;2018-02-26 09:42:01.19381
102310331;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;4;548.274;20.03;2.64;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 09:42:01.19381
102310333;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;566.339;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310343;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;593.471;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310344;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;593.471;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310345;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;600.322;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310346;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;613.322;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310347;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;613.322;21.95;10.44;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 09:42:01.19381
102310350;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;637.616;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310351;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;653.992;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310352;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;653.992;19.34;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310356;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;687.637;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310360;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;747.180;26.57;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310364;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;756.632;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310367;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;791.341;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310368;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;806.341;26.12;2.70;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-02-26 09:42:01.19381
102310371;800302;3-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;856.400;18.89;10.59;;;;;;;;;;Jumper;;;;2018-02-26 09:42:01.19381
102310374;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;862.194;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310375;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;862.194;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310379;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;905.537;19.19;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102310380;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;905.537;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310381;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;924.676;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102310382;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;924.676;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310383;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;924.676;26.99;7.89;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 09:42:01.19381
102310386;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;924.676;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310391;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;982.802;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310392;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;982.802;22.97;1.26;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102310396;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;996.961;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310397;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1014.523;25.22;7.26;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 09:42:01.19381
102310402;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1028.787;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310403;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;1033.272;27.05;7.62;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310406;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;1078.303;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310407;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;1094.631;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
103699478;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;95.036;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699482;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;124.613;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699486;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;155.268;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699492;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;293.773;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699500;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;747.281;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699506;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;908.164;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699508;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;955.353;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699510;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;980.833;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699512;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1133.192;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699516;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;24.472;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699518;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;59.929;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699520;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;125.501;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699522;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;231.495;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699524;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;271.513;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699526;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;323.778;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699532;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;457.381;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699534;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;543.446;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699538;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;613.328;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699542;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;994.008;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699544;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;45.625;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699550;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;204.322;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699554;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;240.735;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699560;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;380.925;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699570;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;737.028;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699572;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;821.716;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699574;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;893.769;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699578;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1016.038;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699586;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;232.480;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699592;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;359.137;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699596;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;420.571;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699600;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;4;548.274;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699604;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;653.992;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699608;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;806.341;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699616;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;982.802;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699618;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1014.523;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699620;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1033.272;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
