id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76329275;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;956.373;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329280;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;988.968;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329281;200600;Post;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1000.574;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329282;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;1000.574;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:57:04.903346
76329285;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;1022.933;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329286;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;1037.545;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329291;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1058.739;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329292;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;2428;Deron Williams;2975;Dallas Mavericks;;;2;1058.739;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329295;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1091.998;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329296;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1103.574;20.81;12.15;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:57:04.903346
76329300;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;1127.300;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329301;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;1127.300;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:57:04.903346
76329304;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1154.533;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329307;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1187.715;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329312;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1194.728;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329316;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1217.579;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329317;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1224.898;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329318;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1235.898;25.10;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329322;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1267.332;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329324;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1280.332;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329329;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1299.414;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329331;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1327.059;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329333;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1356.196;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329334;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1377.496;19.43;11.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:57:04.903346
76329335;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1377.496;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329336;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1377.496;19.04;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76329337;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1377.496;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329338;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1377.496;27.20;7.50;;;;;;;;;;Lay up;;;;2017-12-07 02:57:04.903346
76329339;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1400.462;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329340;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;1429.218;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329341;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1429.218;21.95;1.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76329345;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329346;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329347;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329348;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329349;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329357;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;22.408;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329358;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;33.803;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329359;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;33.803;25.19;9.45;;;;;;;;Post;;Hook;;;;2017-12-07 02:57:04.903346
76329362;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;50.137;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329363;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;88.212;23.60;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329367;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;94.657;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329370;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;128.201;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329371;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;148.201;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329372;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;148.201;26.72;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 02:57:04.903346
76329375;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;155.070;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329376;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;171.395;22.43;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:57:04.903346
76329379;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;187.778;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329380;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;214.599;22.58;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76329385;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;259.558;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329386;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;259.558;25.67;9.03;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:57:04.903346
76329387;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;279.504;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329388;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;287.178;22.43;1.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76329393;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;337.660;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329394;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;337.660;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329395;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;337.660;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329396;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;337.660;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329397;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;337.660;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329398;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;337.660;19.79;10.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76329403;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;382.725;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329404;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;394.725;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329405;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;394.725;26.51;7.50;;;;;;;;Cut;;Hook;;;;2017-12-07 02:57:04.903346
76329408;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;406.188;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329409;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;421.584;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329410;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;421.584;27.08;6.78;;;;;;;;Post;;Lay up;;;;2017-12-07 02:57:04.903346
76329414;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;443.808;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329415;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;462.808;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:57:04.903346
76329416;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;462.808;21.56;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:57:04.903346
76329417;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;462.808;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329418;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;470.261;26.57;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329420;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;484.043;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329421;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;509.865;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329423;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;509.865;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329427;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;560.012;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329428;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;560.012;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329429;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;560.012;26.42;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 02:57:04.903346
76329432;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;2428;Deron Williams;2975;Dallas Mavericks;;;3;564.756;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329437;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;603.302;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329438;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;620.711;23.60;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329442;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;673.164;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329445;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;673.164;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329447;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;678.671;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329451;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;704.641;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329454;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;732.070;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329456;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;755.975;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329460;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2432;Devin L Harris;2975;Dallas Mavericks;;;3;771.670;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329466;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;891.832;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329468;100400;Steal;6394;Jahlil Okafor;3224;Philadelphia 76ers;2432;Devin L Harris;2975;Dallas Mavericks;;;3;905.676;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329469;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;914.884;22.28;13.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329473;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2428;Deron Williams;2975;Dallas Mavericks;;;3;925.692;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329475;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;953.704;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329478;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;977.360;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329479;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;998.360;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329480;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;998.360;26.27;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 02:57:04.903346
76329488;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;7499;Raymond Felton;2975;Dallas Mavericks;;;3;1031.121;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329489;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1044.691;26.84;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76329491;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;2428;Deron Williams;2975;Dallas Mavericks;;;3;1057.887;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329494;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1114.710;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329497;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1114.710;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329498;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1114.710;26.81;6.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:57:04.903346
76329499;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1114.710;26.72;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 02:57:04.903346
76329500;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1114.710;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329501;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1114.710;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329504;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1114.710;26.42;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:57:04.903346
76329505;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1150.866;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329510;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1172.133;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329511;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;1184.547;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329512;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1184.547;20.33;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76329514;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1220.243;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329515;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1220.243;27.35;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 02:57:04.903346
76329518;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;1233.190;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329520;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1271.602;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329523;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1296.018;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329524;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1305.118;20.21;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:57:04.903346
76329527;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1327.744;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329528;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;1335.088;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329529;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1335.088;27.38;2.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76329532;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329533;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329534;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329535;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329536;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329542;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;24.972;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329544;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;36.972;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329545;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;36.972;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329550;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;82.284;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329551;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;106.284;26.72;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:57:04.903346
76329554;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;141.553;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329555;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;141.553;26.99;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 02:57:04.903346
76329557;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;154.137;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329558;800301;3+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;161.235;19.73;5.25;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76329561;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;215.173;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329562;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;215.173;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329566;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;236.573;27.53;0.54;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:57:04.903346
76329569;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;246.997;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329570;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;263.727;26.72;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:57:04.903346
76329573;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;277.231;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329574;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;289.379;19.19;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76329576;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;289.379;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329579;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;315.446;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329580;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;315.446;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:57:04.903346
76329583;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;340.823;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329585;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;359.774;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329588;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2432;Devin L Harris;2975;Dallas Mavericks;;;4;368.751;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329592;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;2432;Devin L Harris;2975;Dallas Mavericks;;;4;393.886;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329594;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;423.278;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329596;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;445.586;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329597;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;445.586;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329598;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;466.633;26.12;8.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:57:04.903346
76329599;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;466.633;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329600;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;466.633;26.72;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 02:57:04.903346
76329602;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;466.633;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329603;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;478.711;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329604;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;495.711;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
