id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77046454;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;572.805;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046455;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;593.944;26.81;7.50;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:27:01.113794
77046456;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;593.944;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046457;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;593.944;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:27:01.113794
77046463;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;622.698;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046467;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;661.022;27.08;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046471;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;5278;Devin Booker;3175;Phoenix Suns;;;2;668.182;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046475;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;713.741;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046476;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;722.741;23.45;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046480;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;8591;Jon Leuer;3175;Phoenix Suns;;;2;747.500;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046481;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;758.023;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046482;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;758.023;27.23;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77046484;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;784.616;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046487;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;828.619;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046489;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;828.619;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046490;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;5278;Devin Booker;3175;Phoenix Suns;;;2;828.619;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:27:01.113794
77046493;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;5278;Devin Booker;3175;Phoenix Suns;;;2;856.328;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046494;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;856.328;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046495;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;5278;Devin Booker;3175;Phoenix Suns;;;2;869.182;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046502;100500;Turnover;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;910.875;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046508;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;970.491;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046509;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1001.311;25.22;7.89;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:27:01.113794
77046512;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;5278;Devin Booker;3175;Phoenix Suns;;;2;1019.268;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046515;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1053.436;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046516;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1063.436;27.53;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046519;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1079.968;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046521;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1087.799;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046522;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1097.018;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046523;800500;3+1;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1112.118;22.67;13.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046526;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;10862;Ronnie Price;3175;Phoenix Suns;;;2;1136.108;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046531;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1184.638;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:27:01.113794
77046532;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;1184.638;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046533;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;1184.638;22.43;4.26;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:27:01.113794
77046534;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1184.638;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046542;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046543;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046544;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046545;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046546;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046547;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046548;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;15.170;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046549;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;15.170;27.23;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046555;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;5279;Brandon Knight;3175;Phoenix Suns;;;3;41.497;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046558;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;75.614;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046559;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;93.614;27.38;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046563;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;371088;PJ Tucker;3175;Phoenix Suns;;;3;99.300;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046565;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;161.042;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046567;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;166.499;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046568;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6393;Carl Landry;3;181.499;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046569;200300;Pick'n'Roll;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;181.499;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:27:01.113794
77046570;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;181.499;25.82;12.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:27:01.113794
77046574;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6393;Carl Landry;3;218.127;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046575;200300;Pick'n'Roll;6393;Carl Landry;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;218.127;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:27:01.113794
77046576;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;218.127;21.71;4.71;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:27:01.113794
77046578;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;226.218;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046580;100500;Turnover;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;246.671;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046582;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;5279;Brandon Knight;3175;Phoenix Suns;;;3;263.853;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046583;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;8428;Alex Len;3175;Phoenix Suns;;;3;276.247;26.57;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046585;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;276.247;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046586;300100;Foul;6393;Carl Landry;3224;Philadelphia 76ers;5278;Devin Booker;3175;Phoenix Suns;;;3;311.907;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046594;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;5278;Devin Booker;3175;Phoenix Suns;;;3;357.418;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046597;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;376.780;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046598;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;3;376.780;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046600;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;402.112;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046605;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;8428;Alex Len;3175;Phoenix Suns;;;3;431.048;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046608;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;468.552;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046609;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;478.552;27.23;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046612;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;510.188;23.18;14.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046614;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;523.188;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046618;300100;Foul;6393;Carl Landry;3224;Philadelphia 76ers;5279;Brandon Knight;3175;Phoenix Suns;;;3;534.001;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046622;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;607.990;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046623;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6393;Carl Landry;3224;Philadelphia 76ers;;;3;607.990;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046625;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;610.687;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046628;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;637.778;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046629;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;651.778;26.99;10.68;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:27:01.113794
77046635;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;684.059;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046637;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;684.059;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046638;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;684.059;26.57;5.64;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:27:01.113794
77046642;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;691.268;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046643;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;715.578;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046644;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;727.578;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046645;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;727.578;22.88;14.04;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:27:01.113794
77046652;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;5280;Tyson Chandler;3175;Phoenix Suns;;;3;739.942;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046654;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;789.530;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046656;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;789.530;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046657;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;3;789.530;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046658;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;801.982;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046659;800500;3+1;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;801.982;21.35;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046663;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;814.466;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046664;800102;1-;6399;Hollis Thompson;3224;Philadelphia 76ers;371088;PJ Tucker;3175;Phoenix Suns;;;3;814.466;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046669;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;842.772;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046670;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;853.909;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046671;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6393;Carl Landry;3;874.909;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046672;200300;Pick'n'Roll;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;874.909;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:27:01.113794
77046673;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;874.909;23.75;12.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:27:01.113794
77046676;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;889.380;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046679;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;933.800;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046682;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;951.859;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046683;800202;2-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;968.859;25.97;10.65;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:27:01.113794
77046687;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6393;Carl Landry;3;990.082;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046688;200300;Pick'n'Roll;6393;Carl Landry;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;990.082;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:27:01.113794
77046689;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;990.082;21.65;5.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:27:01.113794
77046693;300100;Foul;13747;Kendall Marshall;3224;Philadelphia 76ers;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;1005.951;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046697;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1053.404;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046698;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6393;Carl Landry;3;1066.404;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046699;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;1066.404;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:27:01.113794
77046703;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;371088;PJ Tucker;3175;Phoenix Suns;;;3;1084.182;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046705;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1118.240;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046708;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1153.958;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046711;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;1170.236;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046713;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;1170.236;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046714;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;1170.236;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046716;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1181.664;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046717;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;1181.664;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046718;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;1195.851;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046721;100300;Rebound;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;1214.937;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046723;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;1222.087;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046726;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;1250.192;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046727;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;10862;Ronnie Price;3175;Phoenix Suns;;;3;1265.041;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:27:01.113794
77046730;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;10862;Ronnie Price;3175;Phoenix Suns;;;3;1286.094;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046731;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;10862;Ronnie Price;3175;Phoenix Suns;;;3;1299.014;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046734;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;1334.319;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046735;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;1334.319;26.57;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046738;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1366.791;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046739;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1379.791;21.44;3.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046742;100300;Rebound;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;1394.384;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046743;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;1425.357;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046744;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;1425.357;27.05;0.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77046750;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;3;1458.230;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046751;800301;3+;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;1483.787;19.79;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:27:01.113794
77046759;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046760;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046761;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046762;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046763;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046771;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;5278;Devin Booker;3175;Phoenix Suns;;;4;51.464;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046775;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;73.898;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046776;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;73.898;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046777;800302;3-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;106.782;23.03;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046783;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;8428;Alex Len;3175;Phoenix Suns;;;4;159.411;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:27:01.113794
77046786;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;8428;Alex Len;3175;Phoenix Suns;;;4;181.672;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046787;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;204.143;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046788;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;8428;Alex Len;3175;Phoenix Suns;;;4;204.143;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046791;100300;Rebound;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;4;230.098;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046792;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;8591;Jon Leuer;3175;Phoenix Suns;;;4;250.436;25.97;5.79;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:27:01.113794
77046793;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;250.436;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046794;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;250.436;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:27:01.113794
77046796;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;281.772;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046797;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;370642;TJ Warren;3175;Phoenix Suns;;;4;291.847;26.96;6.87;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:27:01.113794
77046799;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;5279;Brandon Knight;3175;Phoenix Suns;;;4;295.677;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046804;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;356.923;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046805;800302;3-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;356.923;27.20;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
