id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76378869;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;576.167;26.42;11.91;;;;;;;;Post;;Jumper;;;;2017-12-07 03:51:01.15208
76378874;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;634.132;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378875;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;634.132;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:51:01.15208
76378876;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;634.132;23.57;13.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:51:01.15208
76378881;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;6385;Ben McLemore;3225;Sacramento Kings;;;3;649.299;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378886;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;698.704;26.72;5.25;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:51:01.15208
76378892;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6379;Rudy Gay;3225;Sacramento Kings;;;3;703.149;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378893;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;728.283;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378894;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;728.283;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378897;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;729.064;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378898;800202;2-;9525;Alec Burks;3281;Utah Jazz;6379;Rudy Gay;3225;Sacramento Kings;;;3;746.064;26.84;4.20;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:51:01.15208
76378900;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;754.404;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378903;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;795.783;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378904;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;3;801.783;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:51:01.15208
76378905;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;3;801.783;22.58;5.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:51:01.15208
76378906;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;801.783;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378907;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;810.561;26.96;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:51:01.15208
76378909;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;819.959;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378911;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;825.519;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378916;300100;Foul;9525;Alec Burks;3281;Utah Jazz;7772;Marco Belinelli;3225;Sacramento Kings;;;3;849.763;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378918;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;896.001;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378921;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;899.556;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378922;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;913.556;20.96;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378926;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;937.534;20.75;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:51:01.15208
76378928;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;6379;Rudy Gay;3225;Sacramento Kings;;;3;939.822;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378929;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;946.936;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378930;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;946.936;19.64;8.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:51:01.15208
76378932;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;969.226;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378933;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;975.003;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378934;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;975.003;24.50;11.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:51:01.15208
76378936;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1002.147;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378937;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;3;1008.462;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378938;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;3;1008.462;26.81;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:51:01.15208
76378941;300100;Foul;9369;Trey Burke;3281;Utah Jazz;6381;Rajon Rondo;3225;Sacramento Kings;;;3;1024.472;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378944;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1059.457;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378945;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1075.257;24.44;8.64;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:51:01.15208
76378946;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1096.682;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378947;800600;2F;7573;Trevor Booker;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1102.842;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:51:01.15208
76378950;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1141.397;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378951;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;3;1167.475;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378952;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1167.475;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378955;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1196.347;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378956;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;1208.238;20.09;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378957;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1208.238;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378965;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378966;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378967;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378968;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378969;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378970;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;5.610;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378971;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;7855;Rodney Hood;4;30.610;19.79;6.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378974;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;39.546;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378975;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;57.036;26.72;8.58;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:51:01.15208
76378976;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;57.036;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378977;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;57.036;25.37;7.68;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:51:01.15208
76378980;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;73.589;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378981;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;82.392;23.60;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:51:01.15208
76378987;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;132.962;19.88;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:51:01.15208
76378996;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;169.710;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378999;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;225.959;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379000;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;248.959;19.49;7.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:51:01.15208
76379006;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7855;Rodney Hood;4;298.540;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379007;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;9525;Alec Burks;4;298.540;22.28;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76379012;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;320.912;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379015;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;355.769;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379016;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;355.769;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379017;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;355.769;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379018;800600;2F;9524;Derrick Favors;3281;Utah Jazz;7772;Marco Belinelli;3225;Sacramento Kings;;;4;355.769;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:51:01.15208
76379021;800101;1+;9524;Derrick Favors;3281;Utah Jazz;7772;Marco Belinelli;3225;Sacramento Kings;;;4;382.764;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379022;800102;1-;9524;Derrick Favors;3281;Utah Jazz;7772;Marco Belinelli;3225;Sacramento Kings;;;4;405.723;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379028;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;496.830;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379032;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;518.611;19.34;7.83;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:51:01.15208
76379033;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;518.611;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379036;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;545.285;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379037;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;545.285;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379040;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;564.122;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379041;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;571.122;24.29;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:51:01.15208
76379045;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;603.134;24.74;5.79;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:51:01.15208
76379050;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;611.669;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379052;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;646.451;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379053;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;646.451;25.34;8.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:51:01.15208
76379054;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;646.451;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379055;800600;2F;9524;Derrick Favors;3281;Utah Jazz;6377;Darren Collison;3225;Sacramento Kings;;;4;646.451;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:51:01.15208
76379058;800102;1-;9524;Derrick Favors;3281;Utah Jazz;6377;Darren Collison;3225;Sacramento Kings;;;4;689.086;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379059;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;689.086;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379060;800101;1+;9524;Derrick Favors;3281;Utah Jazz;6377;Darren Collison;3225;Sacramento Kings;;;4;709.340;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379064;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;735.337;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379065;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9525;Alec Burks;4;753.337;26.42;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76379070;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;805.631;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379072;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;823.631;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379075;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;839.846;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379076;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;869.657;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379080;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;6381;Rajon Rondo;3225;Sacramento Kings;;;4;869.657;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379081;800600;2F;9525;Alec Burks;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;883.745;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:51:01.15208
76379084;800102;1-;9525;Alec Burks;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;910.945;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379085;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;910.945;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379086;800101;1+;9525;Alec Burks;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;926.964;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379092;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;4;966.877;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:51:01.15208
76379093;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;4;966.877;22.82;9.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:51:01.15208
76379094;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;966.877;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379095;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;966.877;25.82;7.20;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:51:01.15208
76379097;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;966.877;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379098;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;979.390;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379099;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;4;989.390;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379100;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;989.390;22.73;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76379102;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1020.577;26.57;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:51:01.15208
76379110;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;4;1079.477;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379111;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;4;1079.477;21.95;13.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:51:01.15208
76379115;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1102.129;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379118;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1138.203;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379119;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;1148.203;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379120;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;4;1148.203;21.41;3.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:51:01.15208
76379123;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;6381;Rajon Rondo;3225;Sacramento Kings;;;4;1152.466;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379126;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1194.822;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379127;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;4;1209.922;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379128;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;1209.922;26.18;8.46;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:51:01.15208
76379131;300100;Foul;9525;Alec Burks;3281;Utah Jazz;6381;Rajon Rondo;3225;Sacramento Kings;;;4;1213.636;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379134;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1270.391;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379135;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1298.858;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379136;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1308.058;26.33;6.36;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:51:01.15208
76379139;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1316.088;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379143;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1359.575;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379144;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;1359.575;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379145;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1374.681;19.94;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:51:01.15208
76379146;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1374.681;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379147;800600;2F;7573;Trevor Booker;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1374.681;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:51:01.15208
76379151;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1413.099;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379152;800102;1-;7573;Trevor Booker;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1433.304;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379155;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;6384;Omri Casspi;3225;Sacramento Kings;;;4;1444.722;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379156;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1453.336;26.84;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
103687418;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;113.307;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687430;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;9524;Derrick Favors;1;353.775;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687434;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;9524;Derrick Favors;1;390.406;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687438;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;515.317;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687444;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;634.844;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687448;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;734.653;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687452;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;831.155;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687460;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;1069.354;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687462;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1097.473;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687466;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;1;1174.374;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687470;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;2;39.086;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687472;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;2;64.513;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687476;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;2;103.457;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687480;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;223.685;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687484;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;467.548;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687486;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;567.443;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687490;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;716.251;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687494;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;740.632;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687498;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;2;931.284;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687500;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;2;972.445;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687504;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1012.768;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687512;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;33.212;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687516;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;105.410;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687518;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;153.674;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687526;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;279.418;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687532;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;392.069;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687534;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;433.006;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687538;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;507.514;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687542;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;634.132;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
