id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76844626;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;751.436;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844627;100200;Game stop;;;;;;;;;;;4;751.436;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844628;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;751.436;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844629;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;767.022;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844630;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;776.022;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844631;800600;2F;71;Jimmy Butler;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;780.762;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:59:02.062778
76844632;100200;Game stop;;;;;;;;;;;4;780.762;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844633;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;4;780.762;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844634;800102;1-;71;Jimmy Butler;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;835.655;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844635;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;835.655;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844636;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;4;835.655;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844637;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;855.699;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844638;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;865.047;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844639;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;874.047;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844640;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;79;Tony Snell;7;Chicago Bulls;;;4;874.047;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:59:02.062778
76844641;100200;Game stop;;;;;;;;;;;4;874.047;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844642;300100;Foul;79;Tony Snell;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;4;874.047;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844643;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;79;Tony Snell;7;Chicago Bulls;;;4;903.834;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844644;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;903.834;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844645;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;79;Tony Snell;7;Chicago Bulls;;;4;923.512;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844646;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;923.698;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844647;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;937.698;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844648;200300;Pick'n'Roll;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;4;937.698;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844649;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;4;937.698;25.40;13.65;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 09:59:02.062778
76844650;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;951.317;20.75;7.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844651;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;951.317;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844652;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;951.317;26.96;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 09:59:02.062778
76844653;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;951.317;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844654;100200;Game stop;;;;;;;;;;;4;957.106;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844655;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;957.106;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844656;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;978.081;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844657;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;988.081;25.31;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844658;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1005.117;21.83;5.46;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844659;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1029.569;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844660;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1029.569;25.31;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 09:59:02.062778
76844661;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;1029.569;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844662;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1054.138;21.26;6.06;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:59:02.062778
76844663;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1054.138;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844664;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;1072.235;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844665;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;1072.235;24.11;3.51;;;;;;;;Post;;Jumper;;;;2017-12-07 09:59:02.062778
76844666;100200;Game stop;;;;;;;;;;;4;1092.704;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844667;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;4;1092.704;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844668;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1120.869;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844669;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;4;1130.869;23.66;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76844670;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1130.869;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844671;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1143.433;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844672;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1197.234;26.30;10.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:59:02.062778
76844673;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1211.346;26.63;6.63;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:59:02.062778
76844674;100400;Steal;7796;Anthony Tolliver;2932;Detroit Pistons;157;Nikola Mirotic;7;Chicago Bulls;;;4;1232.040;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844675;100200;Game stop;;;;;;;;;;;4;1245.116;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844676;100500;Turnover;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1245.116;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844677;1800600;Timeout;;;;;;;;;;;4;1275.773;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844678;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1275.773;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844679;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1275.773;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844680;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1275.773;23.30;10.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844681;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1285.793;27.17;6.75;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:59:02.062778
76844682;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1285.793;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844683;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1285.793;26.66;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 09:59:02.062778
76844684;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1311.438;26.75;8.97;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 09:59:02.062778
76844685;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;4;1342.258;19.49;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844686;100200;Game stop;;;;;;;;;;;4;1342.258;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844687;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;1342.258;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844688;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1358.834;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844689;100200;Game stop;;;;;;;;;;;4;1382.834;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844690;100500;Turnover;79;Tony Snell;7;Chicago Bulls;;;;;;;4;1382.834;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844691;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;4;1433.636;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844692;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1433.636;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844693;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1433.636;22.88;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844694;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1433.636;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844695;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1458.103;21.14;4.32;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:59:02.062778
76844696;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;1458.103;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844697;1800500;Halftime;;;;;;;;;;;4;1458.103;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844698;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844699;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844700;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844701;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844702;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844703;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844704;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844705;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844706;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844707;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844708;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844709;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;5;4.860;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844710;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;5;24.860;24.59;3.48;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:59:02.062778
76844711;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;5;52.308;17.84;4.62;;;;;;;;;;Jumper;;;;2017-12-07 09:59:02.062778
76844712;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;5;52.308;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844713;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;5;59.252;26.24;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:59:02.062778
76844714;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;5;78.926;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:59:02.062778
76844715;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;5;78.926;21.35;8.31;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:59:02.062778
76844716;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;5;78.926;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844717;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;5;89.878;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844718;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;5;89.878;20.33;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76844719;100200;Game stop;;;;;;;;;;;5;115.417;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844720;1800600;Timeout;;;7;Chicago Bulls;;;;;;;5;115.417;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844721;100100;Ball in play;;;7;Chicago Bulls;;;;;;;5;115.417;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844722;800600;2F;71;Jimmy Butler;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;5;115.417;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:59:02.062778
76844723;100200;Game stop;;;;;;;;;;;5;115.417;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844724;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;5;115.417;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844725;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;5;138.475;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844726;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;5;149.831;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844727;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;5;149.831;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844728;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;5;171.494;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844729;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;5;171.494;25.94;8.40;;;;;;;;Cut;;Dunk;;;;2017-12-07 09:59:02.062778
76844730;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;5;193.580;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844731;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;5;193.580;24.74;6.78;;;;;;;;Post;;Jumper;;;;2017-12-07 09:59:02.062778
76844732;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;5;193.580;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844733;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;5;193.580;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 09:59:02.062778
76844734;100200;Game stop;;;;;;;;;;;5;193.580;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844735;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;157;Nikola Mirotic;7;Chicago Bulls;;;5;193.580;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844736;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;5;234.762;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844737;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;5;234.762;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844738;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;5;260.091;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844739;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;5;267.939;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844740;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;5;280.939;27.50;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:59:02.062778
76844741;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;5;280.939;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844742;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;5;280.939;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 09:59:02.062778
76844743;100200;Game stop;;;;;;;;;;;5;280.939;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844744;300100;Foul;72;Pau Gasol;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;5;280.939;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844745;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;5;303.425;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844746;100300;Rebound;;;2932;Detroit Pistons;;;;;;;5;303.425;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844747;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;5;323.023;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844748;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;5;323.023;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844749;100100;Ball in play;;;7;Chicago Bulls;;;;;;;5;323.023;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844750;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;5;323.023;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844751;100200;Game stop;;;;;;;;;;;5;334.837;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844752;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;5;334.837;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844753;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;5;373.887;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844754;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;5;373.887;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844755;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;5;373.887;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844756;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;5;379.008;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844757;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;5;379.008;26.87;6.42;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:59:02.062778
76844758;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;5;399.558;26.93;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844759;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;5;399.558;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844760;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;5;399.558;26.75;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 09:59:02.062778
76844761;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;5;409.819;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844762;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;5;409.819;26.99;8.19;;;;;;;;Cut;;Dunk;;;;2017-12-07 09:59:02.062778
76844763;100200;Game stop;;;;;;;;;;;5;436.326;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844764;100300;Rebound;;;7;Chicago Bulls;;;;;;;5;436.326;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844765;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;5;436.326;25.07;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844766;100100;Ball in play;;;7;Chicago Bulls;;;;;;;5;467.548;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844767;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;5;483.648;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:59:02.062778
76844768;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;5;483.648;20.48;11.25;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:59:02.062778
76844769;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;5;483.648;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844770;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;5;500.230;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844771;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;5;500.230;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:59:02.062778
76844772;100200;Game stop;;;;;;;;;;;5;500.230;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844773;300100;Foul;72;Pau Gasol;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;5;500.230;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844774;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;5;532.370;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844775;100300;Rebound;;;2932;Detroit Pistons;;;;;;;5;532.370;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844776;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;5;546.794;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844777;1800600;Timeout;;;7;Chicago Bulls;;;;;;;5;546.794;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844778;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;5;546.794;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844779;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;5;546.794;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844780;100100;Ball in play;;;7;Chicago Bulls;;;;;;;5;576.141;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844781;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;5;578.941;26.30;14.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:59:02.062778
76844782;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;5;578.941;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844783;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;5;585.498;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844784;100200;Game stop;;;;;;;;;;;5;585.498;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844785;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;5;585.498;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844786;800102;1-;1875;Reggie Jackson;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;5;640.679;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844787;100300;Rebound;;;2932;Detroit Pistons;;;;;;;5;640.679;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844788;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;5;660.129;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844789;100100;Ball in play;;;7;Chicago Bulls;;;;;;;5;662.540;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844790;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;5;672.540;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844791;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;5;672.540;22.19;2.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:59:02.062778
