id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103631472;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;1083.231;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631474;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;79;Tony Snell;3;47.745;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631476;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;72;Pau Gasol;3;79.620;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631478;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;3;94.496;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631480;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;168.572;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631482;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;231.510;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631484;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;3;270.552;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631486;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;281.313;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631488;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;405.644;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631490;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;417.353;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631492;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;489.802;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631494;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;171;Jonas Jerebko;3;566.087;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631496;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;594.704;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631498;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;3;617.011;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631500;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;631.313;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631502;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;638.321;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631504;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;707.994;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631506;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;751.923;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631508;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;762.469;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631510;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;777.739;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631512;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;153;Derrick Rose;3;849.232;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631514;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;880.663;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631516;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;936.479;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631518;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;1033.731;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631520;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;1085.961;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631522;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;3;1138.356;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631524;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;1151.448;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631526;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1207.195;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631528;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;1226.955;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631530;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;42.927;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631532;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;57.523;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631534;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;79.433;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631536;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;130.029;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631538;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;318.473;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631540;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;4;333.688;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631542;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;421.806;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631544;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;4;499.354;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631546;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;543.483;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631548;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;723.848;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631550;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;807.147;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631552;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;4;874.809;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631554;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;4;966.170;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631556;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1030.848;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631558;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;1049.450;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631560;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1098.195;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631562;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1119.655;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631564;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1187.054;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631566;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1264.748;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631568;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1312.010;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
