id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76348091;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;166.571;26.72;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:13:02.015713
76348095;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;184.499;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348097;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;197.210;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348099;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;197.210;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348102;300300;Technical foul;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;215.152;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348104;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;254.830;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348110;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;6384;Omri Casspi;3225;Sacramento Kings;;;2;284.197;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348112;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;302.363;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348113;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;322.731;26.72;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:13:02.015713
76348115;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;337.105;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348116;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;351.166;22.52;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348121;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;411.188;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348122;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;411.188;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348124;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;411.188;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348125;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;411.188;21.98;6.09;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:13:02.015713
76348128;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;417.565;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348130;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;462.695;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348135;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;478.413;24.02;8.04;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:13:02.015713
76348137;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;487.788;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348138;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;512.239;22.97;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348141;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;6381;Rajon Rondo;3225;Sacramento Kings;;;2;526.797;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348147;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;565.430;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348148;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;565.430;24.50;9.96;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:13:02.015713
76348154;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;626.424;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348155;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;626.424;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348156;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;626.424;24.35;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348158;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;644.165;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348159;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;648.715;26.72;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:13:02.015713
76348162;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;6385;Ben McLemore;3225;Sacramento Kings;;;2;683.755;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:13:02.015713
76348165;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;6385;Ben McLemore;3225;Sacramento Kings;;;2;711.893;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348166;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;711.893;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348168;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6385;Ben McLemore;3225;Sacramento Kings;;;2;730.717;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348171;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;744.971;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348172;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;756.073;26.81;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:13:02.015713
76348176;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;788.145;19.43;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348178;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;6381;Rajon Rondo;3225;Sacramento Kings;;;2;792.058;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348179;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;799.617;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348180;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;799.617;19.79;5.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:13:02.015713
76348183;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;6388;Kosta Koufos;3225;Sacramento Kings;;;2;809.938;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348186;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;833.312;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348190;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;844.572;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348191;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;844.572;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348192;800600;2F;8411;Al Jefferson;2977;Charlotte Hornets;6388;Kosta Koufos;3225;Sacramento Kings;;;2;859.321;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:13:02.015713
76348195;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;6388;Kosta Koufos;3225;Sacramento Kings;;;2;881.887;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348196;800102;1-;8411;Al Jefferson;2977;Charlotte Hornets;6388;Kosta Koufos;3225;Sacramento Kings;;;2;902.012;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348197;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;902.012;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348198;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;902.012;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348200;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;902.012;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348202;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;6379;Rudy Gay;3225;Sacramento Kings;;;2;923.410;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348203;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;928.189;26.72;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:13:02.015713
76348206;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;952.702;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348207;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;962.702;23.18;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76348209;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;962.702;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348210;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;981.099;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348213;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;1000.763;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348214;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1013.665;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348215;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;1013.665;26.51;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348216;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;6381;Rajon Rondo;3225;Sacramento Kings;;;2;1026.477;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348218;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;6377;Darren Collison;3225;Sacramento Kings;;;2;1031.533;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348219;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;1031.533;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348223;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1059.765;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348227;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;1089.205;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348228;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1089.205;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348229;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1089.205;26.66;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:13:02.015713
76348235;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348236;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348237;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348238;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348239;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348251;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;65.068;19.49;2.40;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:13:02.015713
76348258;300300;Technical foul;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;98.499;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348263;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;154.665;26.99;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:13:02.015713
76348265;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;160.767;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348268;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;183.960;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348269;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;193.960;23.27;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76348272;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;203.354;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348273;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;211.058;22.43;1.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:13:02.015713
76348278;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;224.583;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348279;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;231.641;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348280;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;248.641;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:13:02.015713
76348281;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;248.641;26.57;8.13;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:13:02.015713
76348286;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;6381;Rajon Rondo;3225;Sacramento Kings;;;3;287.600;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348290;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;325.684;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348291;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;338.467;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348292;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;338.467;24.80;8.10;;;;;;;;Post;;Jumper;;;;2017-12-07 03:13:02.015713
76348295;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;360.645;19.64;9.75;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:13:02.015713
76348297;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;6381;Rajon Rondo;3225;Sacramento Kings;;;3;363.867;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348298;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;367.825;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348299;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;367.825;26.72;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:13:02.015713
76348301;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;6379;Rudy Gay;3225;Sacramento Kings;;;3;385.936;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348302;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;419.192;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348305;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;441.101;26.06;0.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:13:02.015713
76348309;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;459.993;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348310;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;475.993;26.84;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:13:02.015713
76348313;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;503.690;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348314;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;503.690;25.37;9.45;;;;;;;;Cut;;Floater;;;;2017-12-07 03:13:02.015713
76348321;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;565.215;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348322;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;565.215;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348323;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;565.215;25.49;7.80;;;;;;;;Post;;Jumper;;;;2017-12-07 03:13:02.015713
76348328;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;576.577;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348329;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;592.480;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348330;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;592.480;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348331;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;592.480;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348332;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;6388;Kosta Koufos;3225;Sacramento Kings;2480;Kemba Walker;3;592.480;26.84;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:13:02.015713
76348336;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;617.047;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348339;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;632.583;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348343;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;660.255;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348344;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;666.255;25.19;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76348350;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;692.035;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348351;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;6385;Ben McLemore;3225;Sacramento Kings;;;3;692.077;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348357;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;740.678;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348360;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;6381;Rajon Rondo;3225;Sacramento Kings;;;3;740.678;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348365;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;7772;Marco Belinelli;3225;Sacramento Kings;;;3;783.939;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348366;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;783.939;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348369;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;809.885;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348370;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;6388;Kosta Koufos;3225;Sacramento Kings;;;3;816.926;26.57;6.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:13:02.015713
76348373;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;826.414;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348374;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;7772;Marco Belinelli;3225;Sacramento Kings;;;3;835.391;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:13:02.015713
76348379;800102;1-;2476;Jeremy Lamb;2977;Charlotte Hornets;7772;Marco Belinelli;3225;Sacramento Kings;;;3;857.312;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348380;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;857.312;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348381;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;7772;Marco Belinelli;3225;Sacramento Kings;;;3;872.349;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348384;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;913.863;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348385;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;913.863;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348386;800400;2+1;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;913.863;26.84;7.11;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:13:02.015713
76348389;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6388;Kosta Koufos;3225;Sacramento Kings;;;3;941.571;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348393;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;969.677;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348394;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;976.809;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348395;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;991.809;24.35;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76348398;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1008.119;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348399;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1017.830;26.66;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:13:02.015713
76348402;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1036.660;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348403;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;1042.584;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348404;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;1042.584;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:13:02.015713
76348406;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1063.261;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348410;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1100.797;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348411;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1101.497;15.95;1.86;;;;;;;;;;Jumper;;;;2017-12-07 03:13:02.015713
76348412;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1101.497;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348415;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348416;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348417;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348418;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348419;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348425;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348426;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;12.092;24.65;6.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:13:02.015713
76348429;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;36.686;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348430;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;44.670;21.83;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76348435;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;87.625;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348436;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;87.625;25.37;7.59;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:13:02.015713
76348440;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;124.301;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348441;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;131.301;20.09;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76348444;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;173.155;26.72;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:13:02.015713
76348450;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;221.858;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348451;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;233.858;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348452;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;233.858;25.22;7.26;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:13:02.015713
76348458;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;272.094;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
