id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77143482;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;529.899;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143483;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;552.899;24.35;8.91;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 12:11:00.512729
77143485;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;552.899;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143486;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;569.070;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:11:00.512729
77143488;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;598.930;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143489;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;634.448;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143493;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;665.924;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143497;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;707.657;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143498;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;724.657;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:11:00.512729
77143499;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;724.657;23.72;14.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:11:00.512729
77143502;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;738.297;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143505;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;789.046;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143506;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;806.046;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143507;800400;2+1;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;806.046;26.36;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:11:00.512729
77143510;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;825.123;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143513;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;850.714;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143517;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;890.021;23.90;11.22;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:11:00.512729
77143520;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;903.770;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143523;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;971.732;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143526;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;975.191;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143527;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;993.191;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77143528;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;1160;Ed Davis;21;Portland Trail Blazers;;;3;993.191;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 12:11:00.512729
77143531;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;1160;Ed Davis;21;Portland Trail Blazers;;;3;1020.610;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143532;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1020.610;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143533;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;1160;Ed Davis;21;Portland Trail Blazers;;;3;1032.993;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143537;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1099.790;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143538;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1099.790;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143539;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1099.790;25.49;7.74;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:11:00.512729
77143541;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1118.154;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143542;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1124.384;27.08;4.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77143543;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1124.384;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143544;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1124.384;26.81;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 12:11:00.512729
77143552;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1189.103;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143554;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1195.910;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143557;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1228.936;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143558;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;1249.167;22.58;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143560;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;1266.359;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143563;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;1301.229;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143564;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;1160;Ed Davis;21;Portland Trail Blazers;5323;Louis Williams;3;1301.229;26.96;8.82;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:11:00.512729
77143574;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;1322.918;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143575;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1362.210;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143583;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1425.886;21.50;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143587;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1160;Ed Davis;21;Portland Trail Blazers;;;3;1438.640;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143590;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1487.458;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143592;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1490.173;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143593;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;1507.173;23.33;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77143597;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1535.774;22.97;13.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143606;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1572.621;24.14;8.19;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:11:00.512729
77143616;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143617;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143618;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143619;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143620;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143621;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;30.839;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143622;200600;Post;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;46.839;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143623;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;1160;Ed Davis;21;Portland Trail Blazers;;;4;46.839;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:11:00.512729
77143626;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;1160;Ed Davis;21;Portland Trail Blazers;;;4;80.342;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143627;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;1160;Ed Davis;21;Portland Trail Blazers;;;4;95.518;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143630;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;111.907;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143631;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;122.283;27.05;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:11:00.512729
77143633;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;144.257;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143636;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;166.196;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143637;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;173.196;26.51;9.27;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:11:00.512729
77143641;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;226.068;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143642;800202;2-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;233.433;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:11:00.512729
77143644;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;233.433;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143645;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;247.355;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143646;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;4;256.355;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:11:00.512729
77143647;800201;2+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;256.355;25.19;7.11;;;;;;;;Hand offs;;Floater;;;;2017-12-07 12:11:00.512729
77143652;300100;Foul;8339;Ryan Kelly;3171;Los Angeles Lakers;1158;Gerald Henderson;21;Portland Trail Blazers;;;4;289.868;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143655;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;338.883;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143656;800500;3+1;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;360.883;20.51;11.91;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:11:00.512729
77143659;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;383.397;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143664;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;489.962;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:11:00.512729
77143667;800102;1-;5318;D'Angelo Russell;3171;Los Angeles Lakers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;512.744;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143668;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;512.744;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143669;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;524.215;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143672;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;1158;Gerald Henderson;21;Portland Trail Blazers;;;4;539.132;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143680;200600;Post;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;611.623;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143681;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;611.623;27.35;13.38;;;;;;;;Post;;Jumper;;;;2017-12-07 12:11:00.512729
77143685;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;632.153;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143686;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;682.139;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143687;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;682.139;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143688;200300;Pick'n'Roll;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;682.139;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77143689;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;682.139;25.97;9.60;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 12:11:00.512729
77143692;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;691.256;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143693;800301;3+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;707.427;19.73;6.27;;;;;;;;;;Jumper;;;;2017-12-07 12:11:00.512729
77143695;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;734.107;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143699;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;764.185;22.73;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77143702;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;771.580;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143703;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;782.604;23.90;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77143706;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;817.240;19.79;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77143709;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;835.136;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143714;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;883.844;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143715;800600;2F;370739;Marcelinho Huertas;3171;Los Angeles Lakers;1160;Ed Davis;21;Portland Trail Blazers;;;4;893.097;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:11:00.512729
77143718;800101;1+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;1160;Ed Davis;21;Portland Trail Blazers;;;4;919.409;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143719;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;950.852;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143724;800101;1+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;1160;Ed Davis;21;Portland Trail Blazers;;;4;950.852;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143729;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;996.132;19.64;7.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:11:00.512729
77143733;400101;Accurate pass;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;1026.049;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143734;800201;2+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;1026.049;26.96;7.05;;;;;;;;Cut;;;;;;2017-12-07 12:11:00.512729
77143736;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;1041.235;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143737;800600;2F;8339;Ryan Kelly;3171;Los Angeles Lakers;1157;Pat Connaughton;21;Portland Trail Blazers;;;4;1061.824;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:11:00.512729
77143742;800102;1-;8339;Ryan Kelly;3171;Los Angeles Lakers;1157;Pat Connaughton;21;Portland Trail Blazers;;;4;1122.532;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143743;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1122.532;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143744;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;1157;Pat Connaughton;21;Portland Trail Blazers;;;4;1133.870;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143748;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;1164.343;26.84;11.58;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:11:00.512729
77143750;100400;Steal;370739;Marcelinho Huertas;3171;Los Angeles Lakers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;1169.627;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143751;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;1174.084;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143752;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;1174.084;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:11:00.512729
77143756;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1193.319;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143757;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1202.490;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143758;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;1212.590;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77143759;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;1212.590;24.65;10.50;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 12:11:00.512729
77143761;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;8397;Tim Frazier;21;Portland Trail Blazers;;;4;1223.823;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143770;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;8397;Tim Frazier;21;Portland Trail Blazers;;;4;1261.846;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143774;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1303.428;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143775;800600;2F;13675;Anthony Brown;3171;Los Angeles Lakers;1152;Noah Vonleh;21;Portland Trail Blazers;;;4;1315.128;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 12:11:00.512729
77143778;800101;1+;13675;Anthony Brown;3171;Los Angeles Lakers;1152;Noah Vonleh;21;Portland Trail Blazers;;;4;1336.037;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143779;800101;1+;13675;Anthony Brown;3171;Los Angeles Lakers;1152;Noah Vonleh;21;Portland Trail Blazers;;;4;1347.870;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
93270293;100500;Turnover;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;581.868;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
93270294;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;665.924;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
103629818;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;215.575;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629822;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;316.058;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629826;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;379.548;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629830;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;407.755;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629834;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;518.486;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629848;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;789.586;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629852;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1039.673;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629856;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;1082.218;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629860;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;1110.163;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629866;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;1221.432;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629872;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;84.894;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629878;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;151.688;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629880;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;192.690;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629882;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;250.499;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629886;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;428.299;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629890;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;527.266;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629894;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;630.276;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629898;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;713.346;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629902;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;781.519;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629904;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;845.629;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629910;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1142.800;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629914;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1200.337;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629916;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1281.543;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629924;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;197.836;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629930;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;306.246;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629936;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;569.070;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629940;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;724.657;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629944;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;806.046;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629948;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;890.021;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629952;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;993.191;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629956;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1099.790;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
