id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76839144;200300;Pick'n'Roll;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;308.251;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:57:01.583708
76839145;800400;2+1;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;308.251;26.57;6.51;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 09:57:01.583708
76839148;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;2;333.263;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839151;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;352.557;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839153;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;361.393;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839158;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;403.093;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839159;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;410.093;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:57:01.583708
76839162;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;427.473;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839163;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;438.363;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839166;300300;Technical foul;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;456.522;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839169;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;502.334;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839170;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;502.334;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839174;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;523.921;21.20;7.44;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76839177;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;551.405;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839178;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;551.405;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839179;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;551.405;26.57;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 09:57:01.583708
76839180;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;566.382;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839184;300100;Foul;8339;Ryan Kelly;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;582.413;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839187;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;8339;Ryan Kelly;3171;Los Angeles Lakers;;;2;613.378;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839192;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;637.637;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839193;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;637.637;18.59;8.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839196;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;681.588;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839199;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;681.588;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839202;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;711.873;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839203;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;724.873;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839204;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;724.873;23.45;8.52;;;;;;;;Post;;Jumper;;;;2017-12-07 09:57:01.583708
76839207;800302;3-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;771.049;19.19;3.78;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 09:57:01.583708
76839213;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;825.487;19.58;5.79;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76839217;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;831.622;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839221;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;2;883.563;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839223;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;886.933;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839226;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;906.933;26.36;8.04;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:57:01.583708
76839227;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;906.933;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839228;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;906.933;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 09:57:01.583708
76839230;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;951.089;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839231;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;977.770;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839232;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;993.984;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839238;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;1030.739;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839239;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1052.426;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839241;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1062.426;19.94;8.28;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:57:01.583708
76839245;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;1090.597;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839246;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;1090.597;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839247;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;1090.597;21.83;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839250;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;1113.731;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:57:01.583708
76839253;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;1137.906;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839254;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;1155.636;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839260;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1174.055;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839263;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1215.870;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839264;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1227.870;19.49;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839267;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1243.173;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839270;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1283.595;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839271;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;1296.995;26.66;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:57:01.583708
76839273;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1296.995;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839274;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1311.190;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839276;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;1311.490;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839281;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1348.540;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839286;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1391.187;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839287;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1395.855;10.64;2.79;;;;;;;;;;Jumper;;;;2017-12-07 09:57:01.583708
76839288;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1395.855;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839291;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839292;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839293;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839294;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839295;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839301;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;6.307;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839302;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;26.307;27.62;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839306;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;31.033;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839309;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;73.109;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839310;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;75.922;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839311;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;93.922;25.97;8.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76839312;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;93.922;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839315;800400;2+1;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;93.922;26.57;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:57:01.583708
76839316;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;119.838;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839319;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;129.523;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839322;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;164.951;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839323;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;176.045;23.72;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839327;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;189.400;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839329;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;194.758;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839334;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;236.163;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839335;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;236.163;27.05;6.78;;;;;;;;Post;;Hook;;;;2017-12-07 09:57:01.583708
76839340;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;250.218;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839344;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;299.603;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839345;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;312.603;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839348;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;312.603;;;;;;;;;;Hand offs;;;;;;2017-12-07 09:57:01.583708
76839349;800400;2+1;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;312.603;21.50;6.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:57:01.583708
76839350;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;339.199;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839357;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;396.640;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839358;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;401.640;26.42;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:57:01.583708
76839359;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;401.640;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839362;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;420.107;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839363;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;426.107;;;;;;;;;;Hand offs;;;;;;2017-12-07 09:57:01.583708
76839364;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;426.107;20.09;4.47;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:57:01.583708
76839366;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;447.087;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839367;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;455.635;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:57:01.583708
76839370;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;484.718;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839372;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;506.664;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839375;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;530.706;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839376;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;538.442;20.51;3.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76839377;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;538.442;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839379;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;543.150;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839380;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;543.150;26.57;0.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839381;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;543.150;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839383;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;586.391;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839384;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;605.101;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839387;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;630.001;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839390;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;670.439;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839392;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;684.439;27.98;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839396;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;702.956;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839398;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;733.856;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839400;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;740.575;26.66;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:57:01.583708
76839405;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;787.044;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839408;800400;2+1;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;804.816;25.91;7.98;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 09:57:01.583708
76839409;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;831.197;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839413;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;873.867;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839416;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;889.867;20.63;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839420;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;918.859;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839422;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;952.471;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839424;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;956.107;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839426;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;971.107;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839427;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;971.107;26.27;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 09:57:01.583708
76839428;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;971.107;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839430;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;1003.210;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839431;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;1024.986;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839432;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;1024.986;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839435;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1046.177;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839438;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1074.172;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839439;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1098.096;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839440;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1117.818;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839446;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;1141.712;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839450;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1180.764;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839451;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1189.764;22.52;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839455;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;1218.628;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:57:01.583708
76839458;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;1247.116;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839460;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;1264.607;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839464;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;1280.679;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839466;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1392.686;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839467;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1392.686;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839469;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1395.091;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839473;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;1416.867;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839476;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1457.971;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839477;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1473.971;23.57;6.33;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:57:01.583708
76839482;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;1494.979;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839483;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1511.648;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839484;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1521.648;26.51;6.96;;;;;;;;;;Lay up;;;;2017-12-07 09:57:01.583708
76839485;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1521.648;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839487;100500;Turnover;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;3;1526.771;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839491;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;1549.534;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839495;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1588.000;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839496;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5329;Nick Young;3;1600.556;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
