id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77126768;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;737.151;19.34;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77126770;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;737.151;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126771;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;749.729;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126772;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6439;Donald Sloan;3223;Brooklyn Nets;;;4;762.729;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126773;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;785.419;26.84;2.79;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:03:02.851397
77126774;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;785.419;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126775;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;800.356;26.84;1.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:03:02.851397
77126776;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;800.356;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126777;400101;Accurate pass;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;823.824;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126778;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;4;823.824;23.72;7.56;;;;;;;;Catch and Drive;;;;;;2017-12-07 12:03:02.851397
77126779;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;835.953;22.10;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126780;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;835.953;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126781;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;855.840;24.95;8.04;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126782;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;869.768;24.80;5.88;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:03:02.851397
77126783;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;869.768;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126784;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;896.665;24.80;2.70;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:03:02.851397
77126785;800302;3-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;909.228;23.45;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126786;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;909.228;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126788;300100;Foul;6439;Donald Sloan;3223;Brooklyn Nets;1130;Kyle Lowry;78;Toronto Raptors;;;4;925.767;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126789;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;960.132;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126790;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;960.132;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126791;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;960.132;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126792;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;960.132;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126793;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;4;960.132;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126794;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;960.132;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126795;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;960.132;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126796;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;960.132;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126797;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;960.132;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126798;800302;3-;1134;Norman Powell;78;Toronto Raptors;;;;;1129;Cory Joseph;4;960.132;27.38;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126800;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;960.132;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126801;100500;Turnover;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;960.132;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126802;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;987.747;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126803;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;996.447;19.94;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126804;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;996.447;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
93270223;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;199.231;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103635046;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;60.512;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635048;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;80.955;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635050;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;93.850;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635052;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;167.545;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635054;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;221.786;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635056;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;260.552;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635058;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;368.982;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635060;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;408.976;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635062;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;450.593;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635064;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;463.843;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635066;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;480.701;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635068;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;578.405;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635070;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;604.116;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635072;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;619.297;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635074;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;736.751;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635076;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;766.052;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635078;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;820.607;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635080;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;837.836;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635082;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;904.430;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635084;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;950.426;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635086;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;1003.720;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635088;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;14.720;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635090;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;31.546;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635092;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;2;60.762;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635094;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;116.987;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635096;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;205.219;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635098;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;297.793;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635100;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;2;422.945;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635102;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;458.399;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635104;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;509.065;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635106;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;570.679;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635108;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;2;586.840;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635110;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;635.498;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635112;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;649.246;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635114;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;679.891;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635116;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;714.508;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635118;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;786.112;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635120;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;803.593;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635122;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;867.106;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635124;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;885.852;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635126;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;925.516;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635128;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;948.287;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635130;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;968.581;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635132;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;983.710;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635134;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;1041.679;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635136;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1130.578;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635138;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;77.694;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635140;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;122.575;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635142;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;172.470;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635144;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;306.361;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635146;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;323.482;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635148;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;338.348;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635150;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;353.688;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635152;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;368.164;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635154;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;387.364;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635156;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;417.292;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635158;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;442.983;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635160;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;565.259;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635162;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;636.940;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635164;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;649.899;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635166;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;750.017;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635168;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;844.220;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635170;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;889.930;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635172;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;905.463;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635174;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;929.574;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635176;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;940.403;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635178;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;953.376;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635180;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;966.398;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635182;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;983.196;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635184;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;1010.078;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635186;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1021.180;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635188;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1135.145;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635190;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1188.375;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635192;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;1213.007;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635194;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1238.715;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635196;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1317.052;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635198;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1377.156;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635200;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;12.854;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635202;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;41.606;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635204;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;59.635;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635206;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;86.535;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635208;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;4;118.691;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635210;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;144.287;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635212;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;243.041;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635214;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;349.545;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635216;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;363.535;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635218;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;4;382.214;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635220;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;415.773;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635222;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;486.639;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635224;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;510.120;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635226;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;525.469;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635228;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;548.520;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635230;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;566.522;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635232;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;713.343;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635234;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;737.151;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635236;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;4;823.824;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635238;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;855.840;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635240;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;869.768;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
