id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76937081;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1163.480;20.51;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937086;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1170.286;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937087;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1187.762;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937088;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1210.162;26.21;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937092;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;1;1216.046;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937096;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1255.719;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937104;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937105;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937106;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937107;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937108;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937109;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;5.964;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937112;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;29.235;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937113;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;47.854;20.51;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937118;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;81.681;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937120;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;103.250;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937123;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;133.185;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937124;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;151.198;23.33;7.20;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:38:03.035902
76937127;300100;Foul;85;Terrence Ross;78;Toronto Raptors;7769;Ramon Sessions;3300;Washington Wizards;;;2;160.314;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937131;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;195.743;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937132;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;209.743;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937133;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;2;209.743;20.96;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937135;300100;Foul;7535;Luis Scola;78;Toronto Raptors;1150;Kris Humphries;3300;Washington Wizards;;;2;222.278;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937140;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;270.246;26.51;10.53;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:38:03.035902
76937144;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;2;303.396;26.57;9.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:38:03.035902
76937148;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;324.968;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937150;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;324.968;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937151;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;324.968;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937153;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;349.332;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937160;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;394.064;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937163;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;413.844;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937164;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;434.609;21.20;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937166;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;452.028;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937167;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;2;462.891;24.29;3.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:38:03.035902
76937171;300100;Foul;85;Terrence Ross;78;Toronto Raptors;9365;Bradley Beal;3300;Washington Wizards;;;2;471.100;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937173;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;502.531;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937174;1600500;Guard;8332;James Johnson;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;502.531;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937177;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;526.969;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937178;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;2;549.969;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937179;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;549.969;25.67;6.96;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:38:03.035902
76937184;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;2;563.365;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937192;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;628.471;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937193;200300;Pick'n'Roll;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;628.471;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937194;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;2;628.471;20.96;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937198;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;2;664.505;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937204;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;694.461;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937207;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;734.933;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937208;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;8332;James Johnson;2;752.933;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937209;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;752.933;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:38:03.035902
76937215;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;784.732;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937218;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;836.918;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937219;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;852.918;24.74;7.32;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:38:03.035902
76937220;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;852.918;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937222;100400;Steal;1131;Bismack Biyombo;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;2;889.426;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937226;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;933.369;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937227;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;2;941.369;26.42;8.52;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:38:03.035902
76937231;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;2;977.901;20.90;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937233;100400;Steal;8332;James Johnson;78;Toronto Raptors;9365;Bradley Beal;3300;Washington Wizards;;;2;986.269;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937236;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;2;986.883;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937237;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1007.526;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937238;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1028.526;22.52;4.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76937244;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;1054.574;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937248;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1095.810;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937249;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1104.810;26.96;7.35;;;;;;;;;;Lay up;;;;2017-12-07 10:38:03.035902
76937250;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1104.810;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937253;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1157.932;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937256;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1183.356;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937257;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;2;1188.984;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:38:03.035902
76937260;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;2;1217.585;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937261;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1217.585;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937262;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;2;1240.042;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937263;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;2;1240.042;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937267;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1272.971;14.93;6.33;;;;;;;;;;Jumper;;;;2017-12-07 10:38:03.035902
76937268;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1272.971;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937276;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937277;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937278;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937279;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937280;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937281;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;13.665;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937282;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;25.665;23.18;10.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:38:03.035902
76937285;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;31.854;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937286;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;39.228;21.20;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937287;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;3;52.623;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937288;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;3;75.748;21.56;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937295;300100;Foul;7535;Luis Scola;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;3;108.476;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937298;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;144.311;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937299;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;9365;Bradley Beal;3300;Washington Wizards;;;3;164.919;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:38:03.035902
76937302;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;9365;Bradley Beal;3300;Washington Wizards;;;3;188.979;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937303;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;9365;Bradley Beal;3300;Washington Wizards;;;3;203.259;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937307;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;225.638;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937308;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;235.638;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937309;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;235.638;25.97;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76937312;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;259.530;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937315;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;274.902;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937316;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;280.480;26.72;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:38:03.035902
76937319;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;315.326;20.66;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937330;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;3;413.941;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937332;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;436.482;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937334;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;463.281;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937335;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;463.281;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937336;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;479.111;22.10;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76937337;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;479.111;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937338;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;484.122;21.26;13.23;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:38:03.035902
76937341;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;3;491.171;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937345;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;9365;Bradley Beal;3300;Washington Wizards;;;3;519.231;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937347;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;545.342;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937349;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;570.316;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937352;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;604.764;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937353;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;615.828;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937354;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;615.828;26.72;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937356;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;635.936;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937357;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;645.542;24.80;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937360;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;668.139;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937364;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;3;697.648;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937367;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;697.648;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937369;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;725.755;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937370;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;725.755;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937371;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;741.801;21.41;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937375;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;779.635;26.12;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76937378;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;803.233;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937379;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;819.649;22.43;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937380;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;9365;Bradley Beal;3300;Washington Wizards;;;3;832.299;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937381;800600;2F;85;Terrence Ross;78;Toronto Raptors;7769;Ramon Sessions;3300;Washington Wizards;;;3;835.807;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:38:03.035902
76937384;800101;1+;85;Terrence Ross;78;Toronto Raptors;7769;Ramon Sessions;3300;Washington Wizards;;;3;874.421;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937385;800101;1+;85;Terrence Ross;78;Toronto Raptors;7769;Ramon Sessions;3300;Washington Wizards;;;3;885.396;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937386;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;904.431;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937387;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;916.431;19.64;8.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937390;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;916.431;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937394;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;972.020;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937395;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;972.020;26.66;8.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:38:03.035902
76937398;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;981.511;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937399;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1005.101;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937400;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1005.101;19.79;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937402;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1027.198;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937403;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1039.374;27.62;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937407;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;7769;Ramon Sessions;3300;Washington Wizards;;;3;1047.756;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937411;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1100.977;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937412;200600;Post;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1122.077;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937413;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1122.077;22.73;8.19;;;;;;;;Post;;Jumper;;;;2017-12-07 10:38:03.035902
76937417;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1151.901;22.43;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937419;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1174.773;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937427;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937428;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937429;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937430;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937431;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937432;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;9.723;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937433;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;27.723;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937437;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;76.295;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937439;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;90.295;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937442;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;115.299;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937443;800600;2F;1136;Patrick Patterson;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;131.506;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:38:03.035902
76937446;800102;1-;1136;Patrick Patterson;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;153.498;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937447;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;153.498;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937448;800101;1+;1136;Patrick Patterson;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;166.204;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937452;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;194.664;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937453;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;7535;Luis Scola;4;207.664;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937454;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;207.664;26.99;5.73;;;;;;;;Cut;;Floater;;;;2017-12-07 10:38:03.035902
76937457;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;7535;Luis Scola;4;242.331;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
