id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76354390;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;116.291;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354391;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;132.291;19.73;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354397;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;8421;Jared Dudley;3300;Washington Wizards;;;4;165.157;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354400;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;213.630;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354403;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;245.855;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354406;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;270.042;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354409;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;292.606;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354411;100500;Turnover;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;301.010;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354412;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;3629;Nene Hilario;3300;Washington Wizards;;;4;301.010;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354415;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;340.392;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354416;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;3629;Nene Hilario;3300;Washington Wizards;;;4;355.287;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:17:03.347568
76354420;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;3629;Nene Hilario;3300;Washington Wizards;;;4;387.864;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354421;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;3629;Nene Hilario;3300;Washington Wizards;;;4;402.045;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354425;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;427.310;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354426;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;451.679;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354427;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;457.679;27.20;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:17:03.347568
76354430;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;480.203;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354434;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;3629;Nene Hilario;3300;Washington Wizards;;;4;505.136;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354439;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;559.403;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354441;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;559.403;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354442;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;559.403;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354443;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;559.403;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354444;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;559.403;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354447;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;586.975;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354449;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;589.975;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354450;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;3629;Nene Hilario;3300;Washington Wizards;;;4;589.975;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354453;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;622.757;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354454;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;632.311;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354455;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;632.311;19.94;5.25;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76354461;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;679.129;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354464;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;725.151;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354465;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;725.151;21.56;13.74;;;;;;;;;;Jumper;;;;2017-12-07 03:17:03.347568
76354466;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;725.151;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354467;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;9661;Gary Neal;3300;Washington Wizards;;;4;725.151;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:17:03.347568
76354470;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;725.151;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354471;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;9661;Gary Neal;3300;Washington Wizards;;;4;747.990;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354472;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;9661;Gary Neal;3300;Washington Wizards;;;4;760.174;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354477;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;791.986;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354478;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;807.826;21.05;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76354485;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;846.331;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354486;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;846.331;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354487;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;846.331;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:17:03.347568
76354488;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;846.331;20.96;13.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:17:03.347568
76354490;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;867.721;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354491;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;886.612;22.58;10.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:17:03.347568
76354497;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;922.044;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354498;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;8411;Al Jefferson;4;941.478;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354499;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;941.478;26.27;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:17:03.347568
76354501;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;962.987;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354502;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;980.320;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354503;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;980.320;26.42;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:17:03.347568
76354509;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1028.659;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354510;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1040.659;20.21;4.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:17:03.347568
76354511;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;1040.659;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354512;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;1040.659;26.42;12.36;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:17:03.347568
76354517;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1062.280;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354518;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;1080.942;25.49;7.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:17:03.347568
76354520;100400;Steal;8411;Al Jefferson;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;4;1093.580;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354521;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1105.332;24.89;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76354523;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;1119.481;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354524;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1139.086;24.14;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76354529;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1159.534;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354530;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;9365;Bradley Beal;3300;Washington Wizards;;;4;1167.706;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354533;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;9365;Bradley Beal;3300;Washington Wizards;;;4;1191.191;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354534;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;9365;Bradley Beal;3300;Washington Wizards;;;4;1205.605;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354536;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;1243.868;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354539;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1243.868;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354540;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;1263.822;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354541;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1263.822;21.41;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354544;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;9661;Gary Neal;3300;Washington Wizards;;;4;1272.259;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354547;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1313.344;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
103705320;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;162.360;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705324;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;217.842;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705328;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;270.013;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705332;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;357.726;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705336;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;392.466;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705340;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;547.062;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705342;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;597.776;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705346;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;641.820;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705350;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;792.236;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705352;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;813.693;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705354;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;894.082;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705356;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;930.852;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705358;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;24.722;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705362;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;157.559;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705368;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;303.552;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705372;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;384.878;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705374;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;413.557;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705380;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;582.334;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705382;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;645.829;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705388;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;783.645;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705392;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;875.579;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705396;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;993.581;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705402;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1102.161;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705406;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1179.435;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705410;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1201.877;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705412;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;75.322;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705416;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;147.741;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705422;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;305.979;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705426;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;472.807;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705430;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;575.144;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705432;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;642.746;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705436;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;699.805;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705438;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;721.174;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705452;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;89.476;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705458;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;355.287;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705460;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;457.679;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705464;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;632.311;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705466;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;725.151;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705468;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;846.331;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705470;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;886.612;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705472;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;941.478;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705474;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;980.320;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705476;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1105.332;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705478;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1167.706;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705480;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1263.822;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
